,content,mark
1841879,走的真有个性,-99
427307,哪个王八蛋卖5000手?,-99
1754905,三天一小洗，十天一大洗。主力想赚点黑心钱也是,-99
2372621,拉高出货，，！s,-99
411639,败星一个，,-99
1256632,士兰微真牛！，，,-99
209445,现在还在唱空大通这些正傻B，明摆着是压家一直,-99
3980172,目前来说先救指数是为了稳定人心，这也是没有办,-99
516511,今天把昨天进入的筹码洗出局，明天就可以好好的,-99
3682493,十字星，暂时休整，上升中继,-99
2109381,600623:华谊集团董事会战略委员会实施细则(2017,-99
681911,继续保持啊，用了1250元入手了1万元的股票，哈,-99
4287308,低开低走，必然的,-99
2228063,凸！ 凸！ 凸！,-99
5217311,#10年之内志邦股份股价必狂飙到9999元以上！,-99
4580090,诚邦皮包公司！同一天上市的必创、杰恩都往上走,-99
1939609,合理估值,-99
803113,太阳纸业怎么样,-99
5072487,可惜我10.55就卖了,-99
2720654,111东方园林 一飞冲天 他 最雄县概念股！！ 高,-99
893613,环境不会改变，解决之道在于改变自己。,-99
4997726,603638,-99
4068006,同样是超跌股，安德利高管，6号公告增持，7号就,-99
4672790,水星双响 燃起阿牛对中国股市的希望和理想 ！,-99
213421,黄铺得了俺就1手。,-99
83660,明天跳空高开，一剑封喉,-99
3932507,公告 啥利空 ？,-99
3713636,终于强撑到7.1了，下周该咋的咋的了,-99
2105556,昨天大跌收盘恐慌跑路，今天见高开又追回，原本,-99
2435977,7月13日数据日报：沪指小幅收涨重上3200,-99
1883883,买盘这样大！是出货的好机会！快卖[空仓][空仓],-99
4781677,603500:祥和实业投资者关系管理制度,-99
5348721,来，跌停把缺口补了，再向27迈进,-99
5120658,42附近我的3层仓 清空 等,-99
264714,点炮了~。,-99
832421,我不说话，就进来看看,-99
3316776,600986:科达股份公司章程(2017年10月),-99
76219,去尼玛的又是TTT的，狗日东西,-99
5519051,十点四十不封板，我就要跑了,-99
4807124,5块钱公积金也是假的吗,-99
3588692,大涨一分钱 哦耶,-99
4327806,中签的朋友记住两个字“不卖”,-99
2653075,而通过二级市场减持,-99
4587288,603319:湘油泵2017年第一次临时股东大会资料,-99
3387857,最近这气氛,-99
4519190,山东产业也男人一次,-99
3146862,以前投资的第一个股票就是黄金股,-99
1559931,拉高出货，今日白涨了。死狗托，死操盘手,-99
3727411,不要脸，又要红了,-99
2905042,凤凰大集团的张董,-99
3003663,头部形成，卖出为宜。,-99
884585,美国网件路由器设置图解过关易共享。,-99
5416731,2737+11 9576+4 0742+4,-99
206980,多人动不动说“现金为,-99
3976281,互联网巨头纷纷布局新零售 线上线下融合有望提,-99
4275013,一拖再拖。,-99
2259014,你好东这里,-99
2185388,众筹了，众凑了！让王二去见王大！亏一块的出一,-99
4449946,9.86是巨力近期最后一,-99
4681700,下午就要拉起来了，没上车的抓紧了[胜利],-99
3782138,我13.1进去的，现在补仓，成本11.43了,-99
4806829,韩国总统13日访华、韩国总统13日访华、韩国总统,-99
2483029,给题材股为首的中小创带来较好的投资机会,-99
4808841,能逢逢和逢能利好出尽旳全是,-99
3112362,也或许只有真正体会之后才懂得珍惜,-99
2099127,下面大托单说明还没有出完货,-99
4230479,今天下午不跌停，我被9级大地震震死,-99
771463,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
3220953,补掉缺口,-99
2079121,送股今天点就到了 没有收到的属于没有登记 后,-99
5493603,杀进,-99
4374672,刚好在浙江的淘宝跟在浙江的荣晟环保要展开合作,-99
3411245,三个小红兵，明天继续空降个团长,-99
820572,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
3741447,中国经济平均增长率高达8.5%以上,-99
4484986,000033真可怜，有人为了骂某人一句，扔了140万,-99
5032516,现在每只小盘股次新股多在涨看谁涨的多肉,-99
2205984,周一涨停板10.48，空狗们必追高,-99
1632340,今天就要满上且加上3倍的杠杆……唱空吧打砸吧,-99
1772690,每日大盘预判-MMD,-99
2893073,去死吧，烂股，永不再碰你这鸟股,-99
4127217,今天大盘开始反攻！,-99
3468417,我知道你是中线股，并不急于你涨，我只告诉你我,-99
4723688,来多点主力游资抢筹才有看头，好比做生意有竞争,-99
3819914,不要反转了，直接跌到底算了。,-99
3244984,今天注意短线买点的出现，把握机会进入……,-99
1322631,600379:宝光股份关于股东权益变动的提示性公告(,-99
701814,为什么还不公布进程呢？,-99
5242226,严重破位，惨了,-99
1763513,工信部：提升环保装备制造业水平 到2020年产值,-99
5520875,603986,-99
3949781,[大笑][大笑],-99
32253,太弱太弱太弱太弱太弱太弱太弱太弱太弱太弱太弱,-99
5247030,此股出什么问题了吗？,-99
938308,还在寻找价值投资。,-99
1446881,哈哈哈，下午跌停，跌停！,-99
693941,一点建议,-99
1677600,西昌电力值钱的就是它的壳，不然论业绩题材他妈,-99
2337811,"神经病H没走,这股肯定没戏",-99
3795095,冲过5元35[鼓掌][鼓掌][鼓掌],-99
459999,长期绩效、更好,-99
4850134,下跌就算到,-99
4991010,为什么南威总是不预告业绩？,-99
4060306,必须从新动能中寻找避风港,-99
1445511,主力点都不坚决！,-99
1763008,一大堆研报有毛用,-99
3687189,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1013402,主力只出不进，看跌,-99
1256835,还它吗在忽悠散户买进的，简直不是人养的，这一,-99
2409932,23块等,-99
3887869,浪费今天大好行程，还要看跌,-99
2709895,白酒企业应该向烟草企业一样，提醒喝酒有害健康,-99
292269,中青旅、嘉事堂同日停牌或将易主 业内：大概率,-99
5320138,来得更猛烈些吧，四个跌停；,-99
3092412,宁德时代[大笑][大笑][大笑][大笑][大笑][大笑],-99
2588420,庄家有魄力再次砸到2.65元我就开始买入，每跌3,-99
4942754,请问贵公司与安科瑞、林洋能源等上市电表企业是,-99
141778,不断地割肉,-99
2420441,为了100多人的增持，几十万股东的利益呢？难道,-99
5367890,十一后操作建议及分析（9/29收评）,-99
330545,[买入][买入][加仓][买入][加仓][买入][加仓][,-99
304856,腾讯将乐逗游戏注入掌趣，300315的股价将不低于,-99
4616612,A股市场爆出“选牛股”战法，句句真理，一旦掌,-99
3311744,相对大盘，002457青龙管业要走牛前缩量洗盘？a,-99
1388335,600398:海澜之家公司章程(2017年修订),-99
4636889,王八蛋 跟死人似的,-99
5211838,死股，清仓了,-99
2725013,波段高位趁主力做诱多的时候高抛给主力，把它套,-99
1316179,目标不断地向远处推,-99
1503912,公司澳洲停,-99
158617,这就是为什么各种研报利好在下跌的关键时点出来,-99
3040210,增发部分账面亏损近30亿不是个人的钱不心疼,-99
1287055,洗盘已经结束了[微笑][微笑][微笑] 大涨即将开,-99
4213501,呼叫主力,-99
506532,从昨天到今天我一直在好意提醒，没错吧！哈哈,-99
3310389,建设机械今天主力有诱空嫌疑，据我多年研究，不,-99
1977084,怎敌他,-99
4608568,乱臣贼子公司赶紧清仓！?,-99
1618991,亨通光电的大数据业务站上了风口 也许这是下周,-99
938392,[不赞][不赞]天天跌。散户看好主力不拉,-99
3506205,人家都跌五个点，维维就是不下去。n,-99
1266750,卖掉了，换成东材科技。希望联创光电能涨[鼓掌],-99
559493,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
5557650,除了骂你，我还能做些什么?_?,-99
2911703,看好香溢融通的理由,-99
1853427,此股业绩差，又对抗组织，属于被淘汰，建议抓紧,-99
998029,见顶了，利好出货了，2年内最高点l,-99
3945126,还好跑得快，弱暴了,-99
1187250,绩优股直冲云霄，50很快了,-99
1080528,跌了这么长的趋势线性，到开始反转的时候了，前,-99
4999426,从60分钟级别来看，下跌放量，上涨无量，大家要,-99
5400941,（原创）20170524缩量下影线，几种后市走势分析,-99
4096173,多谢8ylgty的分析，分析了，我亏得都麻木了，如,-99
4190486,广州洒家看来不是做月饼的。应该是做S饼的！[大,-99
2409572,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3979121,大盘大跌，建行稳健。,-99
1992364,物价指数(年率),-99
5175068,资金穷保死你妈,-99
4871816,汇金通之所以不涨，因为庄家想继续拿28元的筹码,-99
5013209,今天跌停，明天继续跌停，接着再阴跌！！！[大,-99
5347443,主力恶心，在出货套人,-99
1279210,完了！,-99
4157743,利空转利好！,-99
1920971,这票没得救,-99
