,content,mark
391055,令狐今天带人做多…浙江东日………庄家要狠狠的,-99
4287933,欧华达北,-99
4509536,明天还会跌停跌死你们,-99
515266,回调结束，这波可看高到33-35,-99
4178207,还真他妈的走强啦，嘿嘿，完美啦我的哥,-99
2530931,6月5日午后开盘，星徽精密(300464)、安居宝(300,-99
4294749,太弱了吧？,-99
479748,昨天跌停拉起，今天跌停直接套死，明天会不会开,-99
3366575,这奇葩货，真是能折腾啊,-99
1518007,？,-99
1853655,狗养的瑞莱，哈哈,-99
3444557,没有持股的，前期割肉的不要进去！千万不要！,-99
356979,十部门：加强食品安全谣言防控 严惩谣言制造传,-99
2423779,买入,-99
326940,菩提怎么不见了？,-99
2700005,通讯行业，5G板块，国企改革。正迎风口，东方通,-99
1272788,这种质押贷款顺风顺水,-99
2336764,猜想下，补偿长期持有珠江被套的散户也许只有停,-99
1589899,定量分析技术,-99
3564132,15亿解禁，小心股价打到11,-99
553912,正式更名为：“中国生物”，股票代码不变。,-99
759336,2.96可信,-99
2560996,牛很多时候只能,-99
4715399,又要早泄了,-99
5434220,傻逼不死，此股不涨！,-99
5533135,反正我全仓，就继续打压吸货吧,-99
3784138,有种涨到贵州茅台假,-99
1497761,上市资格都保不住,-99
1239938,看看转载：顶住，加油！,-99
496162,600143:金发科技2016年公司债券(第一期)受托管,-99
718454,"我喜欢从一颗小芽,等待长成一棵大树,即使等待是",-99
4737736,必须坚守这一底线不,-99
5272710,今天下午应该能涨3到5个点  甚至涨停    洛凯股,-99
2466866,今天触底反弹。大盘企稳，天津港没有跌的理由，,-99
675765,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
3444381,趁今天大盘不好，建仓误杀的金宇。这个位置绝对,-99
4022913,联通混改提振概念股 三大股指全线收涨,-99
4187772,这操盘太老派了……小庄的年龄不小了啊,-99
1505065,开始小单出货了   以前大单出货   大单无人买,-99
3849710,这几天暴跌，我真的很开心，从来没有这么开心。,-99
5191751,全仓买入了 16200股 坚定持股绝不放手.,-99
3465514,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
1749663,午盘起飞  600593  拭目以待，不要追高！。,-99
3117653,22.36买了摩登大道,-99
1158406,遇到前期套牢盘，下来也是正常的,-99
40451,包钢股份(600010)融资融券信息(12-04),-99
908822,凯乐今年的行情结束了，等明年吧,-99
2107204,9.2补仓，9.57跑了… 拉高不跑是傻子，跑慢了是,-99
2853889,万手哥又来现眼了,-99
588819,主力意志/,-99
4855306,猪肉荣要出货了[围观][围观],-99
1809386,名字起的真好，莫高…莫高…,-99
4573306,10月14日减持，10月19日三季报 ，死定了吗？拭,-99
2381937,银贝伦金哪里去了？？？,-99
1920945,根据中长线可以看出，此股释放上涨压力，迎来行,-99
3059807,梅雁吉祥干热岩,-99
4375807,今天冲高回落明天要是不出长阳周五还真不一定涨,-99
2608421,六大投资理念,-99
4471173,博客所有,-99
3842200,上海电气601727 重组的锣鼓再一次敲响 会否式中,-99
3399342,除了中国石油，谁还敢比？,-99
1821743,我看得低开,-99
3346210,又开始限购了,-99
73057,不错，今天制造的气氛有些吓人,-99
1233215,穷地方也要表现一下了。,-99
1298572,大盘涨你还在跌，说明你在出货，但是我已经比你,-99
2111932,对银河想的太多,-99
3667875,此股必上十元,-99
4949999,这么多接盘侠啊，快跑，复制沧州大化走势，涨了,-99
5170230,发行了这么个死货！,-99
3232780,沪指目前仍,-99
1311970,好好一个公司让潘和杨两个王八蛋给败坏了,-99
1060190,这个股凡是下面有大买单，必破的！一年多来，从,-99
671573,借壳最少5倍利润，不借壳最多百分之20的亏损，,-99
1053497,要命，这种垃圾股果然被我言中！。,-99
4640077,[置顶]神雾环保现在已,-99
812849,已出货，留下的发财,-99
943027,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
2894686,大资金千万别再错过最低估品种*一路一带丝路龙,-99
1903000,明天大盘将收在3155点,-99
1082061,这是到顶了吗？,-99
337085,垃圾股。真是没办法，昨天跌，今天还跌，这两天,-99
2258618,开始抱妈了o,-99
4694682,差距不是一般的大[心碎][心碎][心碎],-99
4620248,告诉主力，往下砸已经没有筹码了，往上走有获利,-99
5492465,进入寒冬腊月看来要等到明年咯……！[拜神][拜,-99
38233,下午加仓，开园确定了,-99
2655857,一切为了中小投资者,-99
1382615,2017.8.23 星期三 广州酒家盈利5800元。金山股,-99
3157227,一台标准化的绞肉机,-99
4199615,其它公司股,-99
5507387,银行股太疯狂了，貌似主行情要来了！,-99
5542714,莫高冰酒东,-99
2451366,股票买卖口诀！史上最经典！,-99
4965414,傻B股,-99
2949389,老美的几个最新数据看起来不错。石油，黄金，大,-99
3185772,真恶心，看看长电,-99
3129217,也说伊利,-99
5516369,记住东大单,-99
1440398,果然到了五块四毛多，不过这还不是底，既然这么,-99
782116,我几乎没怎么睡觉,-99
3524262,美国的税率改革 大大利好地产 1.税收改革必然减,-99
4771333,太无聊,-99
1433637,垃圾大盘涨你他妈纹风不动！傻逼,-99
3993095,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3097165,济工作会议今日召开 五类股最受益,-99
1795909,假广场舞与假8848已无计可施,-99
953128,历史表明庄托必定会在股票大涨后消失，就怕你不,-99
1490244,片仔癀(600436)融资融券信息(06-17),-99
3465940,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
4001097,第一目标7元以上,-99
3888225,上市应该达到16,-99
280167,扶不起的阿斗,-99
5145883,这个垃圾公司是怎么上市的？？？,-99
1142423,~~周一必定大幅低开\t。,-99
3111327,宁波港601018祝华联涨停板,-99
711573,太牛了[赞],-99
872963,而昨天就,-99
3962909,两天合计港股涨了5点，三季报最大的亮点是三金,-99
1511448,大盘很难再提供大的做空的环境，在此条件下，任,-99
644058,今天把很多人洗跑了，买的早不如买的巧，今天干,-99
2695419,美联储利率政策的风向,-99
3545414,奇怪！北银今天都不涨？,-99
5254806,说实话，看线的话感觉是强势线，可以博一下明天,-99
2445181,死爹了！,-99
2385698,999手是哪个SB主力的？一会卖一会撤的瞎B折腾,-99
