,content,mark
928215,全是号称做长线的托！一帮婊子养的！此股该大跌,-99
2319033,我去你妈逼,-99
2566660,开荒当地主,-99
3754923,因为华菱是,-99
3251848,内蒙一机12月7日盘中涨幅达5%,-99
3009622,中天霜打的茄子,-99
2043488,垃圾就是垃圾,-99
939867,散布于人生的每个角落,-99
1147639,今天早盘主力放货2000多万,-99
5371291,大家看到了吧，被我说中了吧，跌破40，有多少都,-99
1331479,现，熊市末端的正常表现，吸筹后打压,-99
1323861,高兴了吧？前两天一个个把自己的成本都公布给庄,-99
2902599,资本觊觎已久 新零售将唤起家藏亿万的隐形“土,-99
4994852,玩长线的朋友们 从下周开始买 今年见70,-99
4096505,上午缩量洗盘，下午放量拉升。,-99
2701443,喊天\\喊地。资产新规重创新潮。 基本面良好，致,-99
3008464,我们应该鼓励和支持他们的精神,-99
1548241,太坑了，跑了不玩了,-99
3631316,雄安板块真的很熊,-99
3050258,600866:星湖科技公司章程(修订稿),-99
1724793,今天跌到了11.85元！,-99
3496869,庄，我就闭眼买，你咋的？,-99
732945,我站在中国实体经济发展的层面,-99
896952,再次下杀的话空头力量会比之前强大了,-99
3069895,打卡签到，证明我来过,-99
2986433,大家想想，主力的消息,-99
3050560,停牌可能快了，拔地而起，下周封板。要扫货。,-99
4131528,4. 需求因素,-99
5276259,昨天涨了2个点，今天跌3个点以上,-99
5085085,看看航天电子，看看航天科技，航天工程你个怂庄,-99
15054,太有才了，连着3个没有了的吧里有人,-99
183006,操你妈的，四个交易月归了十个点。,-99
897235,去杠杆任重道远，来几个跌停板解决问题。,-99
191669,树倒猢狲散,-99
2430609,上海滩冷链物流老大，哪能如此低的市值？,-99
363100,正泰西班牙工厂电池充电图片整理,-99
299640,死鸡堂，等着看你12月底的丑陋的鬼脸。[大便],-99
4658521,完了！又跑了保险股东,-99
1172944,主力送钱了,-99
4964560,中一签有多不容易，这一个涨停比你平时去抓涨停,-99
641056,初一下雨下到月半，月半下雨下到月底，周一下跌,-99
4716978,17.2已经满仓了,-99
4612518,)市场服务体系健全,-99
3493034,小三，你怎么那么恶心呢！看着,-99
1802998,但中期调整仍持续,-99
1656647,6月19日，“富时中国A50指数”发布最新清单，京,-99
260658,快跌停把,-99
533149,核炼药师，难！,-99
4251993,002871伟隆股份：主力已经开始大幅拉升,-99
2936100,老亏大了，我操你妈啊,-99
5210006,今天79买进！160元出！不到不出！立贴为证。,-99
4551127,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
3140654,各条均线向下发散一一一空头占上方,-99
4449889,留一条活路啦！,-99
634761,胖胖随缘,-99
3681953,多方取得了完全的胜利!,-99
4418283,六絶已尽，该七翻身了,-99
5078206,今天好好洗洗睡吧[大笑],-99
4039691,看来银行股都是做假账，钢铁估值都比银行高,-99
5249289,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1681910,再好的股票也要回调旳。,-99
53085,记住恒生电子600570天下谁人不识云？大风起兮,-99
903906,完美出局,-99
3933973,仅汇兑损失就每股三分多啊,-99
919673,就算重组失败，补涨也得有三涨停,-99
1842,清仓，再也不买此股票，浦发银行信用卡最坑人，,-99
1466164,高送转是为出货的，要赶快跑,-99
2677298,金A类份额开展赎回费率优惠活动的公告,-99
2938468,请问董秘东,-99
943159,外运发展(600270)融资融券信息(08-01),-99
5172743,主力你光压不砸，光托不拉，搞毛线啊,-99
259931,金花股份看好,-99
4680420,日你妈,-99
5522180,中报不预，是不是亏损哟,-99
2665678,今天投票非常关键。 投支持票，就是支持公司扭,-99
4450005,垃圾就是垃圾，别被忽悠进来,-99
208905,这是要做甚?越是看不懂，越是要关注着。资金都,-99
1157758,顶起,-99
4261332,有没可能功到33.5收盘？刚进了个分时的底，，,-99
569693,至少还能维系股指短线反弹的走势。,-99
2391332,欧亚哈哈哈业绩不错超越大商指日可待！ 哈哈哈,-99
4874628,举报狗庄,-99
1235753,小妹买精伦半年成为泰国人妖,-99
522382,西藏腾毅投资有限公司  这是来鸭骨架的吧！,-99
584942,一个通缩降息快20年的a股怎么可能涨呢？,-99
616878,6月平稳收官，7月行情如何演绎,-99
871158,楼主，你看多快两年了，结果如何[大笑][大笑][,-99
919064,还有机会吗,-99
2539672,庄家砸盘逼割肉盘连逻辑都顾不上了，啥东西还越,-99
3194228,东阳光科(,-99
1429799,一带一路。,-99
2178112,5.5～～6.5之间玩吧,-99
368446,只有两个结果,-99
2775247,后天涨13点,-99
4947344,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5120657,如果今晚快乐购宣布复牌。。。,-99
5514870,"求跌破发行价，求ST,求退市。",-99
3673660,止300,-99
2803495,600803:新奥股份第八届董事会第十六次会议决议,-99
5357151,太垃圾了,-99
847457,第1经济 | 孙宏斌：要么伟大，要么死亡！,-99
3280634,看好此股,-99
3706337,18:23中国平安4.8亿港元增持工商银行H股 H股持,-99
4032434,贵行今年以来绵绵下落至此，‘’匿名的老股民‘,-99
5410807,我出了红盘。扛不住,-99
1890797,《概念股》云南能投 井神股份 云图控股,-99
2436385,知名游资炒股养家心法合集,-99
1477125,，7.44的5000股啊，早知道节后第一天就抛了，操,-99
111715,三一重工拜拜我去买比亚迪了,-99
829319,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1737485,华海药业将会再爆发一波行情,-99
1002417,低价绩优潜力股股价翻倍之魂,-99
2756407,……入摩后 伟大中国?,-99
2228782,锅的重组 明抢比强盗还厉害,-99
4304329,金能科技9月1日打开涨停,-99
3633814,散户必看 本周走势渐软，谨慎追高 下周该,-99
2552153,<美国日本支持中国家庭户均房产突破万元,-99
2970786,[赞][赞][赞]人民日报：80年代看深圳！90年代看,-99
568463,不想持久战的就走吧  启动还要很久 很久,-99
3419474,靠看看上港,-99
2498047,重钢都快出来了，云维还在云里雾里呀?,-99
