,content,mark
4533453,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
4253452,奚子宁：11.19摩根资产称正“适度做多”英镑,-99
5422685,兴业投资：主要产品技术更新2017.07.21,-99
1754999,傻逼主力有要他老婆戴绿帽子,-99
4963860,有装逼大单 买买买,-99
1794600,呵呵,-99
3878693,快跑快跑快跑,-99
1685277,大家注意，目前还不是介入的位置。,-99
3031378,要求披露高送转时必须披露业绩预告,-99
595233,小散进主力出,-99
3969908,"大单打压大单托，趁大市回调对倒""卖""",-99
795953,城市传媒(600229)融资融券信息(08-22),-99
2417319,创近2年以来收盘价新高，主力意图何在？,-99
937384,600269:赣粤高速第六届董事会第十七次会议决议,-99
1064066,有情况,-99
5375031,大家可以去买几包吃吃，一是对身体好，二可以提,-99
2569178,对于50的股票来说这票跟本没涨过.砸盘内耗永远,-99
1743941,中天科技(600522)融资融券信息(09-08),-99
504524,可以买了,-99
4845757,年前回到发行价！坚定不移！,-99
2666418,这个客户拿到了我的方案以后,-99
3206415,示多空双方的个激,-99
1751141,要涨停板了！,-99
3272272,留半仓空半仓往高就是只卖不买哈哈,-99
2292296,关百豪名言：抓住机会，富足一生。,-99
2947520,还在多头掌控中，这种就属于暂时不是迭创新高的,-99
1051248,回落也很快的。,-99
3975653,今天套住100亿,-99
3932911,上证指数_TUES_红脸二_3233.860,-99
1693793,在不断地保护投资者利益的情况下，我的股票市值,-99
1616871,商务部发起反倾销调查。,-99
1073285,今天涨到3块，我去裸奔[大笑],-99
2406601,哈哈哈太牛逼了， 中国的酒精加水今年必将名扬,-99
5287723,为什么尾盘拉升？你们懂的,-99
2334774,我5月底提示上证已到底部，现在初步估计要到350,-99
3697878,主力也是无奈了，目前的大趋势下想要收够筹码确,-99
2211867,忽悠者在减仓,-99
4964940,603618:杭电股份独立董事关于第三届董事会第九,-99
4948432,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3571074,只是,-99
1498909,这句话只是让我们明白,-99
731243,西藏药业目前很接近大股东增发价了，小心突然的,-99
5466099,下周开盘世界股市回调，a骨跟着回调，本周全世,-99
21872,几分钟全打下去，这还,-99
2924971,"持股第113天,坚定理想信念不动摇~",-99
1492772,上升通道刚好打开。看到15块。,-99
2531145,今天复盘发现很多股票已经快到08年的底价了，这,-99
5037008,够意思,-99
3996243,只有机构知道什么是“时间之窗”,-99
2735306,后续工作，,-99
2975111,这里，主力都绿着呢。,-99
