,content,mark
1576191,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
2325288,洋鬼子来抄底了！[胜利]e,-99
2140374,跟庄家抢筹码！！！！。,-99
611706,股票市场危,-99
4778122,嘿嘿再次买入[鼓掌][胜利]感谢主力降低成本，砸,-99
4526266,2059,-99
1236162,已有一定人气,-99
3542570,破8了,-99
2577477,别再拉稀了，痛痛快快的走不好吗？？,-99
539432,"煤炭过山车出货,天量下主力在撤退",-99
5053090,垃圾票套老子11个点你牛逼,-99
3278281,那里有淡淡的苦涩,-99
4729213,又补了500股,-99
5213136,上个交易日，主力做了个拉升的假象，看着像拉高,-99
23600,而那些新上市的公司要想再融资就不得不等18个月,-99
5372467,卖了。,-99
2633672,油价收创27个月最高,-99
5539602,王八洛阳洛阳王八；狗股,-99
4658206,刚才没卖的肠子都悔青了吧？,-99
3675673,解答，我在昨天给了一个统一的研判标准,-99
1271327,垃圾中的战斗机！！！！,-99
5360541,切忌短线、进出自如、规划资金、始终持有、来之,-99
3143609,专注重房600890，人呢，出来讲两句啊,-99
107510,券商股只有洗碗的料。。,-99
4887337,603585:苏利股份独立董事关于第二届董事会第八,-99
2707693,今天量能仍是放大的，完全足以大盘冲关3301点,-99
797311,华赢凯来发布的兑付方案显示,-99
1291039,埋在矿井里的人都是因为有正能量的梦想才创造了,-99
2763133,全球最大最烂最恨的股市。,-99
3474581,顺势者昌，逆势者亡！,-99
1858390,2017.5.25操盘必读（三只牛）,-99
2635059,在做顶了，只说这么多[微笑]。,-99
1981889,等到10.53再看,-99
3351977,彻底狠狠的洗，上周五好多顽固分子都被洗出去了,-99
1336560,600098:广州发展关于公司及公司债券信用等级跟,-99
4201643,周四重点硬菜：天马科技、熙菱信息、吉比特、,-99
1892126,不能落下来，否则价值投资就是空话，要一直涨上,-99
5136448,良心坏坏，走白白认输[傲][傲],-99
1789005,买格力空调，夏天到了。。,-99
5453115,坑爹的玩意，昨天高位买入的[哭][哭][哭],-99
3975416,还敢追高买肯定钱多人傻，出货已经6亿多元,-99
4149251,跟英联，哈森长得一样一样滴,-99
3565453,融资也要买锦龙？,-99
739498,亚星客车有现金贷？你这样的企业谁敢放贷？人家,-99
2452627,洗盘进入尾声,-99
3993557,炒啥都管，跌停的不管，有二三个跌停就应该停牌,-99
1174069,再回来,-99
2424044,以加快成功的步伐,-99
364049,部分内生成长性较好、PEG具备优势,-99
1181765,且强制换羽提升产能也需要一定的操作时间(通常,-99
819118,多少钱增持的，择机择出来没有？不高于10元，到,-99
4620686,在出货，[鼓掌],-99
2061095,大众交通(600611)融资融券信息(08-10),-99
1390680,贱,-99
956823,武昌鱼出售资产谋求转型 股东大会高票通过 11月,-99
4586041,此股有庄，拿住！,-99
4455714,你妈卖比,-99
4038254,早上12.63卖  12.47接回。,-99
5189255,这银行股拉得怕怕，这是什么卵股市哦,-99
997122,不快乐并不是因为快乐的条件没有齐备，,-99
555090,31,-99
288669,明天大盘要大跌,-99
282671,本人持有同力不奢求也,-99
4611640,5000股哎终于等来了喜讯传来消息,-99
3026385,中报得三亿利润哪里来的？？？求大神告知,-99
577547,近日很多个股出现先压盘或砸盘然后突然向上拉杆,-99
861068,老子清理门户你们谁不服？都给老子老实点，小心,-99
1583437,广汇员工说，他们在放无薪假。,-99
3857684,000059股价极其严重低估。,-99
5134277,盘小绩优有个屁用？,-99
493044,今天有无可能上车机会？,-99
4010012,早盘卖出 用交易说话,-99
2238877,"8块没走的,一直在坚守",-99
1763027,没主力关注的股旳远离,-99
1115045,盘久必跌，让我们会师2379。,-99
3068944,港股1.23便宜187%，谁买谁傻逼，奴性[胜利][胜,-99
504844,跌停。,-99
1668728,快出货，把剩余的也出掉。,-99
3041607,还要彪：哈投股份 尖峰集团 重庆百货 山东海化 ,-99
1986443,软控股份光波裂解技术产业化。,-99
3009422,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
5102805,收盘会创今天新低。,-99
4568425,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2063266,同样是次新股元成股份鼓励员工拟增持自家股票,-99
3549997,涨停；来源于整体搬迁！不是谁想搬迁就搬迁？关,-99
4094656,43.35,-99
251020,下一步仍然还是险资重点投资的对象,-99
2218686,想想增发价！业绩差的吓人！11月大解禁！三无产,-99
2869857,你们鼓足勇气继续等他涨到百元吧，神庄。,-99
4061531,一致预期后旳周期反弹,-99
3286806,既然买了，只能耐心等等了，看着怎么着也跌不到,-99
2054422,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2689403,托着他就卖给我了吗？操，才那么几手你都不嫌少,-99
4530655,大涨4分 不错不错。,-99
5037872,到20再加仓,-99
2562758,怎么不跳水老子好补仓,-99
3516910,又诱多冲高减仓都是逃跑的机会然后观望,-99
2778513,2016年下半年成立趣链科技，8月获君宝通信、浙,-99
329574,这个股票算完蛋啦,-99
5143735,贷款100万，买了1万3千手，每一个月利息就要3万,-99
2444301,你的天真我想珍惜,-99
2272306,600666:奥瑞德关于监事会主席辞职的公告,-99
4175336,这么好的基本面没理由不涨啊,-99
