,content,mark
542535,僵尸,-99
2177305,蓝筹崩盘开始了，大逃难,-99
4008217,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
1557602,经历过人生的风风雨雨,-99
4842556,割韭菜不好收吧~唉可伶的散户。,-99
1991210,追求真理善于创新,-99
2523116,股市上长时成交量必须放大  ,-99
3480611,[看多买入看多买入看多买入看多买入看多买入],-99
2024387,可玩性很强,-99
1315928,发展。而在西方，因冶,-99
2210489,北京市14区出现诺如病毒疫情,-99
3850063,卧槽！7.88割了就涨了？原来是庄家盯着我这1000,-99
4442218,做空就是放弃筹码，不,-99
647969,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
3062917,发言被禁 智慧装死,-99
5314129,再来一次昨天的走势,-99
2605243,呼叫万手哥a,-99
1953634,沪指微涨2点m,-99
4336539,托单大，一个没有买，SB,-99
5440786,突然間砸盤式的洗盤，就是有不知所謂的小散會被,-99
1837420,，，，，，中报业绩优，赣粤高速，关注。,-99
2212883,今天收盘上不了11元，那么下一个是10元区10个交,-99
2108330,军工涨跟它就像没关系‘。,-99
1433785,今天就盘在这了,-99
2441468,虽然亏了一百多一点 就当买个教训 下次再也不炒,-99
1766804,而从中长线的角度来考虑,-99
623518,一线蓝筹涨得差不多，轮到二线蓝筹，这是市场规,-99
4308234,在这个价位出货，大股东减持会毫无掩护，赤裸暴,-99
2890962,短期内的大盘往往会走出一些意想不到的,-99
607134,每天都量这么小[献花][献花][献花][献花][献花],-99
795905,碱业今天大跌，可能要调整一段时间了,-99
2674806,600770的主力你究竟想做啥？,-99
5201396,大家猜猜，这只鸡会跌到什么位置？,-99
746135,高位套牢盘基本走掉了，上方无压力站稳13.50等,-99
3762966,工业与商业板块均维持良好增长趋势,-99
5152209,每次高开，必定跌,-99
2542542,还不错呦   低位突破,-99
4005618,起飞了,-99
248469,600077:宋都股份2017年第二次临时股东大会的法,-99
3902657,招商轮船(601872)融资融券信息(10-20),-99
2221707,汽车板块投资时机来临，好好享受，祝大家开心[,-99
3758330,A股中午收盘后港股的太保和平安暴涨了！,-99
5127379,阿科力，阿凡达的科技魔力，欢迎到来,-99
2782356,发改委：煤、电企业签订煤炭中长期合同应达采购,-99
1325882,生物股最新动态市盈率在100倍以下。三只个股动,-99
2402711,真要把豆奶做好了，把商场经营好，也是赚钱的。,-99
1722711,转证券时报：10月31日，国新办举行中国应对气候,-99
2034472,8.42已割，跌回8.30再接。,-99
3111649,若这一建议能够得以实施,-99
2207330,熊途茫茫,-99
17525,在这个例子中 ,-99
4834454,20止跌,-99
4796111,丽岛新材牛逼,-99
3895625,119,-99
56803,中天金融买25%华夏人寿，华夏对民生虎视眈眈，,-99
1451661,事实证明管住自己的手，相当重要。底下还有坑,-99
2083180,都在去杠杆的过程中。,-99
3372376,信邦稳定价格期结束 获行使部分超额配股权,-99
1326809,可以出了 等回落,-99
3383672,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
2933539,垃圾，500买的茅台现在都快600了,-99
2768442,6月收官 成交量需要密切关注,-99
4682696,26.30随便清仓,-99
