,content,mark
1813609,唱空的狗呢？？哑巴了？？倒是给我喊啊！,-99
4252078,A股第四次闯关MSCI终获成功，明天是涨是跌？,-99
1648884,开始了。哈哈哈哈,-99
1106886,走势的意义,-99
1157323,明天会跌很惨吗  拭目以待,-99
2363417,茅台是如何涨上去的,-99
1413178,毫无人气的僵尸股非宝新能源莫属！。,-99
39399,压一百万手卖单，坚决封死上升空间！,-99
2273403,精力也充沛,-99
405784,买中一次鸡犬升天，看看这个公司是否值得买入！,-99
2542324,不要卖，连续两天不到有113手，110手等卖出，几,-99
2141098,漂亮50没有顶部！,-99
5121806,买，买，买  继续加仓！！！马上反弹！！！,-99
1657968,不是360吧，不涨的。,-99
5774,可以,-99
4821875,阶段性底部已经探明,-99
734890,小涨急跌！,-99
165460,市场弱势特征可谓一览无遗,-99
248280,解套计划正式开始！,-99
320917,每个投资者不能不加以独立思考,-99
1656803,在中国股市中小投资者永远只有亏损的份！,-99
3197714,大家2022见吧！横盘继续！,-99
2845185,佳力图成为深交所指定设备,-99
5070636,对这种个性张扬的设计我好像丧失了抵抗力 。,-99
1942612,新增外汇占款转正几率较,-99
3209975,每天少跌两个点以此类推,-99
1067588,累成狗 也实现不了的财,-99
1637790,飞流直下[哭,-99
1612522,信威集团 资料图 11月13日晚间，北京信威科技集,-99
525025,终于没有赚钱的了,-99
120582,看样子有张老板的行动，小楚有希望了，这真是远,-99
925531,没有翻身！。,-99
4732540,603396:金辰股份公司章程,-99
1931516,[大笑]这货还趴着呢，老子上港月仍了6000给你了,-99
5012712,本来10转10的，迫于压力，只能转4啦，也不错，,-99
3348403,没有见过这么破的股,-99
3030665,僵尸股，无资金关注,-99
1948798,创梦天地宣布从纳斯达克退市丶重组天地科枝丶天,-99
218208,同时投资者需要,-99
5159437,3098，配号有点意思,-99
1034494,阳光股份和首创现在到底什么关系。,-99
4543822,还停NMB。,-99
2518145,今天卖了2万股，等待7.5元以下再从新抄底买回！,-99
1662196,600500:中化国际2017年第二次临时股东大会的法,-99
4535727,拉涨停...,-99
2517542,太恶心太狠。,-99
3670493,谁来给他打江山。,-99
5544321,都在减持跑路。哀鸿遍野,-99
2517445,太垃圾,-99
1478856,当广告帖都死绝了，天就大涨了。\t,-99
4855871,跌成这样，还有力气发帖，真是心态好啊。上周五,-99
3326604,恶庄出货……危险……下面好多托单……托单必跌,-99
5510708,对付此阳萎庄的办法。冲就抛一半，跌了就再买，,-99
1071154,"nmlgb,跟大盘走算什么，你tamade怕个毛线啊！",-99
615754,军民融合热点，回调正是买入机会,-99
5171199,近期转战次新股,-99
1525791,有一种欺骗叫20日线刚刚上穿半年线,-99
3139233,老乡等一下，就要到底部了，不要走啊老乡......,-99
3878061,涨又涨不停,-99
1536530,枪毙一批傻逼。太好了。,-99
4868630,今天涨停,-99
