,content,mark
233843,4天亏了九个点，割肉走了，见鬼了买了这活,-99
2377255,悲哀。,-99
1588782,正宗稀土股,-99
4289202,大盘短期调整到位，周一没有理不上涨！二三个板,-99
4196805,净流入将近三亿，估价,-99
1754558,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
277718,中葡这次并购国安锂业将成为a股市场传统产业转,-99
452696,波波的形情走势有文章啊,-99
4728671,5500股 准备待涨,-99
2794325,狗日的，打压倒起劲，家里死人了，这么个卖法，,-99
480175,大家准备数钱吧，因为我卖了。,-99
4350720,前期强势的酿酒板块,-99
4185467,不必担心，还要大涨的。,-99
1112808,本来准备清仓的，来了个消息降息降准，我就留下,-99
4484342,56元给我买入机会吧！,-99
2311306,买个弱票看能爆炸不,-99
5379725,在日线上面,-99
4392865,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
1131176,今日操作记录（2017-4-10）：强势震荡或不可避,-99
267243,不用手续费的一手哥,-99
5499314,的射入他苦痛,-99
1754328,锁仓一个月后不知怎样,-99
2290574,专职炒股这事儿靠谱吗？,-99
4995501,这股就是僧多粥少，且行且珍惜。[想一下][想一,-99
630148,如果看好生益，用参与可转债资金，直接现价买股,-99
4441288,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
4320864,好象专为银龙梁身订做一样.。,-99
4703110,有钱能使鬼推磨，1万手相当于3800万就能拉个板,-99
2655935,511子公司江苏银基与金龙汽车合作框架协议简单,-99
5399060,300639凯普生物高送转，留意,-99
3572374,这股票是不是要10送10，送股预案11月是不是就要,-99
4079675,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
4177325,又可以丅一把了,-99
1907697,把指尖真的逼疯了，整天不干正经工作，不停的自,-99
2726427,股份。,-99
3807104,为什么中央汇金一直持有000988华工科技2.97%的g,-99
1719844,甘肃省委书记林铎视察方大炭素公司,-99
3412076,千万别买，我已经被套，12.28成本[哭],-99
682944,实施“一带一路”建设、京津冀协同发展、长江经,-99
2414431,白马短线出货 你出个毛 物产往上走 15分时也诱,-99
3074030,乐天三一五，最近抄录了什么，继续发出来吧！,-99
5215717,出货,-99
4041099,撤回资金，回家休息。,-99
1520316,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
4787803,明天低开五个点,-99
4594645,官方人均住,-99
1741200,警示散户朋友：荒山苦木--朽木不可雕也！,-99
1248852,2016年8月,-99
2261109,"外国发给坯,北京尿吓出来",-99
96167,中报速递：华电国际2017年上半年亏损2.12亿元，,-99
2634932,开盘十分钟，尾盘5分钟，其它时间引看。,-99
3380430,601005 10年后 又到20元筹码是黄金,-99
1476038,关于*st吉恩即日起主动退市的公告,-99
805744,需要回调到6元,-99
4718684,不上则下,-99
4765587,这个基吧股跌起来很帅,-99
1740963,事当反常必有妖，主力果真是个狠角,-99
3464030,太平洋证券员工持股计划看样子是一个大忽悠,-99
4854598,又有大批散户跟进，有套上的来报到，明天,-99
948107,航天信息(600271)融资融券信息(09-27),-99
5275409,全球第二大半导体制造商博通旗下,-99
3077076,坚定买入和持有，这样每年持续分红的好公司不多,-99
2906373,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2247942,买，买，买,-99
1948443,明日机会这几个消息将影响明日市场！（附操作建,-99
2804924,恶庄也在考滤成本核算，开盘4分钟才成交300股，,-99
2255848,明天不低开就奇怪了，垃圾市场，垃圾公司，配上,-99
2473188,东软集团(600718)融资融券信息(06-30),-99
448846,主力，快放R键放大招。,-99
2511198,目前，凭借核心算法、大数据等资源，云从科技已,-99
3390222,你好，公司的石墨烯动力锂离子电池建成投产聊吗,-99
590166,涨停，国足赢了。,-99
3193313,600909:华安证券关于“15华安01”公司债券回售,-99
2697927,再说一个股,-99
1517515,600452:涪陵电力2016年年度股东大会的法律意见,-99
1658623,四年四增发鞭已俨然成定增之王，牛啊！恒力泰开,-99
4600951,41.5割完肉就马上涨 一直涨到现在,-99
1691297,简单分析一下半年报数据  仅供参考啊 1.毛利大,-99
4366348,主力应该压不住了[大笑],-99
1466281,巴铁就是被转移到空地上而已,-99
3418085,盘说你太狠？太黑还是太傻？若地图风起，本可一,-99
1248035,狩猎者军团长在此。,-99
4661449,公司增长为什么次新股里走得最差,-99
3112209,哪个源源不断的出啊，快点滚吧,-99
1449248,这是我第一次考虑这个问题——金钱对我意味着什,-99
5196341,对格力电器的发展并不构成影响,-99
3058158,这货不行,-99
2531092,2019年再看看[大笑][大笑][大笑][大笑][大笑][,-99
3918949,卖股炒房是正路,-99
1713704,还有补仓的？真被这帮人才笑死！。,-99
3792883,枭雄楼忠福你还是东阳人吗？希望你重新出山，重,-99
4445578,大哥，别掉队，长川都赶不上吗,-99
451971,深万科及中国联通等大盘权重股的上涨,-99
4602625,今天的创业,-99
768321,海航控股公布9月运营数据,-99
3098250,炒股必须要遵守的8条法则,-99
2767222,看来破7.5是只是时间问题了,-99
3443898,上交所：减持须按照相应公告格式披露减持计划、,-99
4680762,真怀疑那些主力都是傻瓜蛋，前几天开板时，主力,-99
2222192,3.39挂单抛压,-99
1811974,莫高股份(600543)融资融券信息(06-12),-99
3433904,去年12月，基本养老保险基金证券投资管理机构评,-99
3526772,国家队证金公司增持300％巳占股本6％了，空方儍,-99
5361287,三个交易日,-99
3614006,次新银行股回归路：上海银行跌停迎解禁,-99
3597740,不要错过这个白捡钱的机会,-99
2540737,你要帮散户就告诉人家买什么票好 而不是天天在,-99
249390,[献花][围观][赞][赞][赞] 新股超跌第一股，业,-99
5434758,反正都是砸，继续啊，装逼,-99
2893809,主力，求7连绿啊，加油↖(^^)↗↖(^^)↗,-99
4199359,半年报有预,-99
2853933,快买了,-99
2292125,关百豪名言：抓住机会，富足一生。,-99
873692,市投资者可逢低关注细分龙头股碧水源,-99
3794928,今天成交量非常好，是不是要涨停呀。原因是什么,-99
2572616,出消息了 这成交也是醉了,-99
1944754,这一跌又洗出去多少？,-99
370717,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1159248,没有一天的涨幅是超过5%的,-99
4709905,这股估计有可能来个10连阴，那就牛逼了，把别的,-99
3840478,腐败完了……,-99
639161,格力地产是典型的要命3000概念股,-99
4194840,要卖出的赶紧卖,-99
5394027,明天直接封板，这家伙叫唤的,-99
5121580,可以肯定京东方到了第,-99
4115140,加仓新通联，速度。强,-99
3498307,",周k线走出第三次金叉,买入此股就发家",-99
4328844,早上跌的都拉起来了，红了一大片，草你MA，几分,-99
4423766,拉高出货，庄不行,-99
941473,老板业绩一出来就死了哦。,-99
3259035,郴电业绩太差，又是铁公鸡，难怪走势如此萎靡,-99
1068607,期金……1260上方再度,-99
4645450,董事长和庄是一起的，算得那么精，要吃了散户的,-99
5277973,妈的，这个SB庄家又不退出？换个强庄上来走几步,-99
247686,但长痛不如短痛,-99
454794,狗日退市破产,-99
4489083,大参林美女店员说股市太欺负她们公司了，一个涨,-99
1560468,又收一个下跌中继十字星,-99
1581926,拒绝邮政一切业务、希望邮政破产高管被带走调查,-99
574111,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4579438,为什么秒跌停？这么多天前为什么他不卖干嘛到现,-99
425866,看来我中期看好是对的啦,-99
2807418,鹏博士不错的企业，不错的股票，我一直在关注！,-99
3424326,走了走了，抄底梅轮电梯去，祝各位签友好运。,-99
1097192,王子元也不知去哪儿啦！。。,-99
2029061,因为关系到仪电集团整体上市，票不能涨的太高。,-99
2612543,但是不能太近了,-99
4782063,继续跌，能跌破发行价吗？,-99
35923,即将重公告,-99
3114069,博博半年报这周出,-99
4192452,法克鱿,-99
40087,aaa99991300其人真面目,-99
2529776,复牌后下跌百分之30至百分之50左右,-99
4301273,跌停板有冒险进的吗？[大笑][大笑][大笑],-99
1907366,投资股票赌的就是人性的极限耐心，尤其面对信雅,-99
4467253,就没必要考虑了。,-99
556382,香江控股(600162)融资融券信息(11-29),-99
1103275,今年以来，市场的投资风格更倾向于业绩确定性，,-99
12987,那样,-99
2191333,延5日均线震荡上行，走势很稳健。是我想要的K线,-99
2788071,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
3900212,超短线半仓介入，下午应该会拉升，如果下午不拉,-99
1473716,盘尾会大跌吗？能跌多少？,-99
3449665,今天还得老规矩下拉,-99
2207506,城投控股改名叫绿投控股。,-99
671643,空头没股票融券砸！千万别过最后低吸7元！,-99
1780948,卖掉！,-99
1128232,进3万股，等拉升[鼓掌][鼓掌],-99
3354636,九州通就是一家族企业，刘陈田代，高管方面还算,-99
1440268,GDP增速、人民币汇率、,-99
3995312,主力早就跑了剩下散户站岗做梦上涨。,-99
2572796,变st？,-99
2663909,控诉运盛（上海）医疗科技股份有限公司相关违规,-99
3298597,[微笑][微笑][微笑]不用担心，拉升即将开始,-99
2816994,这样不跌停  说明什么,-99
1424588,不是实名注册的话，花生一骑绝尘，与马甲垃圾帖,-99
5288996,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
617588,信等着瞧,-99
3222306,15.21成交10万股，哈哈，拉吧！,-99
5060920,成本28.63，被套住了，有比我成本价还高的吗？,-99
4359146,主力诱空吸货，下车的几天后见分晓！,-99
4877666,草泥马个壁荣泰健康,-99
3163654,张江涨的好被动，哈哈哈,-99
5126156,现在不跑更待何时,-99
2723413,快跑。,-99
1498207,开始跌了…要撤的赶紧,-99
4394208,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
396299,才能把,-99
1098537,歧的加大或促使市场进入震荡期，这,-99
4571749,年度最坑的股票 ，破产了吗,-99
3555103,煤电项目停止较多，对西电有多大影响,-99
289910,盛大以前的热血传奇，曾经的难忘记忆！,-99
3880590,狠狠心，吃了你拿一千手，我在思考～,-99
1829553,稀土今后半年将为回调行情，都过去了,-99
2530154,这龙头，天天象缩头乌龟是的，给山东人丢尽了脸,-99
2007053,本周指数开启了巨震模式,-99
3084198,国家队怎么不来糙东方电气呢？,-99
2978091,终于跌停了小样[亏大了],-99
5003341,早上疯狂，下午喊娘,-99
1381583,"有人压盘压得爽歪歪,哈哈",-99
