,content,mark
2041187,这B绿透了,-99
2548627,太磨人    破股！何时能解套？？,-99
2802113,昨天可是缩量红盘的。,-99
405187,时间抓起来说是金子，抓不住就是流水,-99
1735273,还压的住吗？主力？。,-99
187701,今天能涨停吧？v,-99
1116758,市北高新对不利言论的回帖不让显示。,-99
4546988,你回调一下啊。挣你几十块都挣不上？,-99
1202208,大宗交易34.7。,-99
4691485,前无古人，后无来者，发行五千万股，十七块，徐,-99
2065462,看来这股市又要绞杀一批人，少亏小赚都是赢家，,-99
2036593,散户不卖也不买看你自己磨r,-99
4062748,这种状态实在太多了,-99
3312856,做猥琐的事情还怕被别人知道？,-99
2141600,大盘应该调整的差不多了,-99
591555,唉，这厮，阿斗一枚。,-99
5401694,今天次新股预计要涨。昨天调整是调指标调参数调,-99
2537747,这些举措使得估,-99
2690872,有1145家上市公司大小非减持了3600亿元,-99
748257,流出3.15亿，一直在增加。。,-99
4850047,这股是不是,-99
876782,冠农股份(600251)融资融券信息(08-15),-99
1193655,华夏幸福(600340)融资融券信息(11-17),-99
205308,你天药死操盘搞什么鬼，大盘涨几十点，你反而跌,-99
5048602,快绿5我就可以赚10万了,-99
1395863,吸盘动作，别被摔下车,-99
687582,抄家伙了。,-99
5361599,请问董秘，啥时候参与雄安新区建设?,-99
3822765,实务 | 新三板企业冲刺IPO需注意五道坎,-99
2684036,本来定了个小目标～先挣,-99
980390,利空出尽，逢低入场。,-99
866113,我北京哥，都算出来了，送外卖的。,-99
5288180,正平股份利空出尽，午后是建仓的决佳机遇！正平,-99
80653,狗杂种，钢铁股大涨没有你，跳水就有你,-99
1007108,大家好，,-99
3834471,姚董真给力，直接10手砸过去了\t\t\t\t,-99
1210361,涨不涨，跌还快,-99
4820375,杀啊，爷在11元等着你龟孙子庄家,-99
1559844,国企股就不能买，国有资产流失这个大帽子谁也扛,-99
4775392,先出来观望下……[胜利][胜利],-99
2299345,川投能源(600674)融资融券信息(05-12),-99
336277,中国电信成立以杨小伟总经理为组长、相关部门领,-99
2508561,拉呀,-99
2485469,002109    002109    002109,-99
1864737,尾盘跌停吗！,-99
1198391,全是唱多的，还托单出货，下午必跳水,-99
1970433,这波股灾比2015年那波,-99
1278451,15。73补了3000股有本事你在下来[不赞][不赞]干,-99
5050760,真的要跌破发行价吗？,-99
620744,心态第一，策略第二，技术只有屈居第三了,-99
994274,这量都要没有了,-99
4428871,拉高出货？上当啦,-99
1283813,垃圾,-99
5045870,明天星期四，卫生k最少下趺5个点，立帖为证,-99
4601813,吴江银行(603323)融资融券信息(12-18),-99
3544962,今日收盘价：17.65g,-99
4432926,大盘涨了那么多了，只有sB保隆没涨，下午44.15,-99
966895,大股东抵押出问题,-99
3023043,买什么60069*,-99
1872231,股权分散的优质上市公司相当于落到了狼嘴里,-99
26205,哈呵呵呵呵明日涨停哈哈哈哈我想喝点啊哈哈哈哈,-99
1847177,我来了看553演戏！,-99
4615672,上海雅仕今日申购 顶格申购需配市值13万,-99
57520,我说和招商银行一山难容二虎，相信了吧？跷跷板,-99
2293555,注1. 第一种情况中 。,-99
5181685,垃圾中的垃圾,-99
2982697,50快扛不住了，若砸盘2400指日可待。。,-99
5049946,603677:奇精机械首次公开发行股票招股说明书附,-99
599968,没完了？,-99
4156366,跌就跟着王八蛋捡他的“蛋”涨200元就卖，卖了,-99
656144,明天再跌停[鼓掌],-99
3893841,美欧英货币收紧的异与同,-99
3841200,今天没断气,-99
2302391,现实给了我重重一击,-99
2667397,宁波富邦预计2017年净利润8000.00万元 同比增长,-99
4546490,股神评论：庄家已爆仓了，散户行情了，支撑线在,-99
1259092,已加仓[加油][加油],-99
4939015,明天双十一，你还不涨，鞋子不想卖了么？这样吧,-99
1377443,跑吧，情况不妙,-99
3030350,量太大了！,-99
538704,天量三日见天价，地量三日见地价,-99
4754906,妓逼特还是不行啊，哈哈,-99
199186,600436:片仔癀独立董事候选人声明(贾建军)。,-99
2076130,600615明天早盘拉高出局\xa0下支见,-99
4904235,必须涨停阿东，不然明天就是跌停开盘，涨涨涨,-99
3660048,可以入手。,-99
1195314,明摆着的，房地产的冬天即将到来,-99
1060976,股价严重缩水，董监高都亏的连增持也拿不出钱了,-99
1679174,重要因素e,-99
4321949,跌烂  大家珍惜最后离场机会,-99
1243183,味扎这么重,-99
4055883,续了中,-99
4839015,股票中的KDJ三根线分别代表什么？,-99
2622458,浪潮软件，还有个浪潮信息，一对兄弟，理不清的,-99
2099022,游资主力已走，大户在挣扎，散户依旧亢奋中,-99
3193437,几个月上涨十个点，一周不到全跌光光。股市风险,-99
1792198,软件23.4元有强支撑，不破位可以握股,-99
1366153,走成这个死样  杂碎,-99
1399660,600400:红豆股份2017年第四次临时股东大会的法,-99
799459,顺势而为，这个套路好很简单！如果明天不是预料,-99
3074801,多头结构,-99
889145,打防火防盗是,-99
1326232,健康元从各方资金的注入情况来看，接下来的行情,-99
4154876,小盘股，拿不到货啊！散户一齐心，想要拿货必须,-99
1798033,又要创新低！,-99
1633285,看来突破7毛也不太容易啊,-99
3883967,再次提醒：别手痒、看戏！,-99
131272,骂你！烂货！,-99
1768702,交大昂立看来要上10元。,-99
4235998,求中签[拜神][拜神][拜神][献花],-99
2557983,这个力比较龊[大笑]，短线的今天可以先闪,-99
4477736,好股碰到孙庄,-99
2618515,质优牛市进行中！国贸2月居然跌20%！许总尽全力,-99
461827,近期发现不少所谓的分析师原封不动的在将我的博,-99
4112535,是一个趋于投机化的市场,-99
4330047,华贸这毒股恶庄又与大盘跟跌不跟涨啦！,-99
2317583,速速买进002785万里石，下午直线拉涨停,-99
4317808,涨个停  或跌个停 也算 牛逼,-99
4701218,周一再调整下应该就差不多了,-99
4750218,今天量和昨天一样 主力 4.2亿扔是10日排名第一,-99
322524,热烈祝贺云天化垃圾公司，倒闭，退市。,-99
1756605,看近期压盘洗盘操作，本人认为这次庄家从30块洗,-99
4961492,下周堪忧。,-99
528859,同样是钛白粉  别人涨4个点  你涨半个点行不行,-99
4832920,谁借我钱  我就加仓买买买,-99
5079274,上海股都涨 就这个票 真无语了,-99
2417164,下午涨两个点，哈哈不要问为什么！,-99
3801869,贱猪跌一毛，暴涨一分,-99
4739303,跳水了！,-99
4447538,快克股份拟10转3股派4.50元 ,-99
5243353,这分红后就很长时间没有利好了，开始漫漫长夜的,-99
1792262,2600点的股价了，一夜回到解放前,-99
1971149,2029年，用友股票价格突破500万亿元，成为世界,-99
73011,这股估计能一路阴跌死,-99
4763974,算你狠,-99
1990076,总市值23亿,-99
3325601,国家队二季度证金加码券商股 券商板块龙头：东r,-99
3586438,一片白茫茫  飘渺没希望,-99
4789879,一切才开始，说什么都太早,-99
2910692,有意思吗，拉台指数,-99
3562234,，龙江交通:在等什么?,-99
2963997,什么情况？6.67这里有这么大的卖单？,-99
4496247,铁路估计都拉,-99
172490,低不低估,-99
3095995,基点。实战交易四字经“顺势而为”。赚得,-99
1685403,还有三小时下班，事情一大堆呀。,-99
829528,铜峰电子，有重组预期,-99
4206522,此时不买更待何时！,-99
401745,？？？,-99
3626625,六絶已尽，该七翻身了,-99
2472783,永远是垃圾,-99
27084,连续3天冲击年线回落，大家怎么看？,-99
4612422,成功卖出,-99
3788152,次新股是基金公司必买的任务！！他们拿着基民的,-99
1543758,你是上海板块最丢人的股票,-99
2086043,600617:国新能源关于下属公司山西煤层气(天然气,-99
3380997,到底是喜是忧？无厘头的唱空唱多就别来了！谢了,-99
3598003,去买转债,-99
3050543,月薪5万和5000之间的差距，到底在哪里？,-99
3997992,加油杀！！好激动,-99
5366065,111,-99
4567273,没希望,-99
2907101,前海人寿表示不再增持格力电器股票,-99
4403487,603628的庄真是可恶[怒]，还是咱们的这的庄哥好,-99
799054,最好是中概股回归借大化的壳,-99
1842932,就是在这样的市场背景下诞生的,-99
5067432,[拜神][拜神][拜神],-99
3261933,这么辣鸡，天天吹 NB,-99
2195298,很困难的。因为新,-99
1397364,6·88接回,-99
5484525,主力都去哪了,-99
5060833,舅服你[赞],-99
5300132,幸亏进了广哈,-99
143924,正如张涛表示要将所有金融业务,-99
1465919,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
3444350,老乡别跑 有利好[大笑][大笑][大笑][滴汗][大笑,-99
5395711,资源股就这个sb在趺！,-99
2815750,近期价格比较便宜了。,-99
1026593,自贸区3.0：澳大利亚樱桃6小时过海关 新格局对,-99
1461706,青松不盈利，实在想不通,-99
1084509,估计今天还会有人吹底~,-99
4409577,你们还等着抬轿子，说实话吧，你们自己看龙虎榜,-99
4476758,总感觉期指要砸盘。,-99
5219916,不让发帖？,-99
3736067,这一跳空的含义，强势上涨。,-99
4580628,从来没有开盘高开过,-99
2706707,这托单吓得我都不敢买了！q,-99
983676,5.96加买了一万股\t,-99
707057,提示票我不一定有时间看,-99
4683466,掌阅发行价是5元，现在是43元,-99
1707971,又中毒镖了,-99
588180,你的未来不是梦,-99
4200775,这股不死不活的，没有什么希望，别买了，去看如,-99
658351,徐健个猪头一只绿帽子不管天冷天热多戴着个了[,-99
3114139,市场表现方面，在上述月内实现融资净买入的541,-99
3106079,飞流直下，奈何无银进仓,-99
5143815,后面两天会给大家减亏离场的机会，珍惜,-99
5172746,这垃圾连全网首发都跑路了，无法用人类的语言形,-99
969035,特一药业预披露公告预示年报业绩预增25%,-99
3964677,西西，笑笑，醒醒，准备来抄短底,-99
