,content,mark
4612965,又要跌了…上午赶紧走！,-99
928408,蠢蠢欲动,-99
5409478,我们坐等看看苏博特跌到什么时候小散们崩溃……,-99
4647519,安井网吧开始热辣哦了。赚钱效应来了。,-99
4974503,大盘波浪划分,-99
347303,只要大蓝筹还没有出完货，还没有人完全接盘,-99
2796738,华新水泥第一大股东是谁呀？是英文我看不懂,-99
3438093,现在空头比,-99
2878607,小心M头,-99
3212097,一下子跌到解放前了。,-99
314156,无量上涨7.25-7.26两个价位出掉了，几分钱也是,-99
3580092,每月拿工资是一种很理想的梦想,-99
3307345,朝着打造具有全球竞争力的企业迈进,-99
2523258,设立国务院金融稳定发展委员会，可谓一只靴子落,-99
3947686,地球之巅象傻子自己顶自己！尸吊用！,-99
4572356,你行，我只看着,-99
4601146,主力没有这么好 让散户获利吃肉！,-99
3350722,看表演了，不用急,-99
1019010,600057怎么了。,-99
4678303,洗了几天，差不多了吧。带血筹码收集不少，该发,-99
5265261,每人每天挂1手，护板人人有责,-99
4141128,股友们记住了：票托不住嘴，这只股票永远起不来,-99
35410,这个号是废了,-99
4220345,这些骗子今天专门让人买套的，都别买了,-99
4702852,603383:顶点软件第七届监事会第三次会议决议公,-99
831749,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3273028,大家打电话一起投诉五丰胡乱违规延期停牌，证监,-99
1514712,最近宁夏感觉不如祁连山,-99
3394752,我的银行股都还在，等着老骗子骗上15元,-99
4901601,水井没水了，跌停，口子也快没水了，跌死,-99
4635164,烂股,-99
1366328,利好兑现，减仓才是明智之举。,-99
4967344,再加3万我就不信了[俏皮],-99
3633475,中午只要拉到红点左右，下午继续板,-99
2611601,锦江股份12亿增持Keystone股份至93%,-99
3401606,草就不能涨停吗。,-99
1860948,你妈主力哥我在下面拿麻袋等着你咋个不砸下来了,-99
1198537,股指失真有意思吗？,-99
578701,也让住房公积金设置的初心出现了变异 ,-99
2331019,全国经济发展一片大好，人民收入增长10倍，经济,-99
3698280,庄家砸盘才是买进的最佳时机  股价如此便宜  庄,-99
4195599,9块钱股……暴跌至十五……,-99
970321,俞小语是庄托,-99
1870944,物极必反，什么事都一样,-99
3244578,惊爆511大股东关联方在暂停上市前精准套现1000,-99
3335521,贵绳会起来吧，16．70元买了那么多，是当时的跌,-99
82031,不要怂，越跌越买，满仓干，定有厚报。,-99
2731820,600749 西藏旅游：牛态尽显,-99
4164359,楠竹清香闯入旧街,-99
726523,草，跌的也够快了,-99
539264,今天卖了，这货明天可能要一字板！,-99
1627499,不跌破前期低点。9.46，没戏！,-99
3257334,强弩之末,-99
3324495,10送10 直接送走了10个点 ，这是送还是吃？,-99
4070548,花王股份8月8日盘中涨幅达5%,-99
4268918,什么意思？,-99
2066404,不要买   主力在出货    没啥用,-99
1781330,等大盘跌到,-99
158308,以后有机会呵呵,-99
3989051,继续买入,-99
1378411,跌这么多了,-99
35927,大A股一股独秀,-99
3060518,11月2日能跳空高开吗？,-99
1720139,方大炭素众多优势,-99
5376594,火星认为瘟神虚怀弱谷及其跟屁虫前几天已经被洗,-99
