,content,mark
4061082,明天(周二)如果再不大涨(3一5个点)的话，准备清,-99
3800835,大家守住手中的股票！亏本生意我们大家别做！庄,-99
4771223,展鹏科技超跌反弹将随时结束！顶多看高至15.50,-99
2665938,不涨点，怎么给你投票,-99
2761366,上证报：A股问题和ipo无关，和股价高估有关。,-99
4115625,首先考虑到的是老师的责任,-99
1284817,后悔莫及,-99
1418604,天天跌，像话吗,-99
409586,航天科技五院529厂顺利完成公司制改制 中国航天,-99
1117068,上午次新冲高回落 下午次新如果还不拉升 [,-99
4897638,603588:高能环境项目中标公告,-99
3191698,我饿死了，所以没力气涨，不服吊毛们可以走啊！,-99
3203190,我8点36挂了大半天抄了个空，希望周一能买到,-99
5102621,又开始拉保险了 继续操纵,-99
3153364,歼20起飞了，航空股集体跳水,-99
3203399,小行都不行了,-99
341675,上档筹码不松动，难涨。,-99
166550,趴好  别动  装死,-99
3847468,明天大跌哦,-99
1576404,老子先走了.割肉出局.亏的钱就算送给垃圾主力吃,-99
4826983,估计在50左右长期横盘,-99
5157484,这票估计还有高点，主力在边拉边卖，出一部分货,-99
1358312,买这只股票的人是日了狗了，损失何止一点点,-99
2355883,板块上天都救不了吗操蛋,-99
3437189,看招行一个人在拉挺累的。,-99
132124,对于执意要推出高送转的公司来说d,-99
1706668,积极举报恶意打压操控股价，马上就变盘了吧,-99
3000857,这个位置还打压，主力无非要带血的筹码，6.8下,-99
3682634,绿城水务:关于公司董事长向全体员工发出增持公,-99
315027,同济科技！风雨同舟！同舟共济！雄安中国！腾飞,-99
1116103,正式处罚公告出来居然没有大涨很是意外。好了，,-99
1936486,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2071262,酒精勾兑的东西股价要炒上天。。,-99
4776956,三利普都能飞天了！这么不给力,-99
210364,季线往上走，长期做多头，月线不下穿，光明就在,-99
3021681,这行情，无语，主仓不动是对的。,-99
3125474,真想不明白，公司不承诺提高分红比例！假定配股,-99
5421146,没有一直涨的票 也没有一直跌的票,-99
4182959,2千5百万的盘子，业绩也还好，怎么跌成这逼样，,-99
4319323,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3329762,中阳收盘，目标，沪市3200，创业板2000。。,-99
3224005,真JB稳，,-99
257798,证金、汇金左手倒右手吗？这样谁够你们玩。。,-99
4230975,没有比这主力更二的,-99
2741014,大宗交易做一年倍增的预期？看好改革大底[赞]中,-99
3909789,浙商已死,-99
4115098,"新通联 ,今天压力位 14.41 ,支撑位 13.98 ",-99
4527129,主力出货坚决！,-99
4303173,没破位，持有！,-99
4086834,今日看好,-99
4499886,操你祖宗,-99
783911,你他块成本,-99
4480029,止跌十字星[大笑][大笑],-99
1630852,你的股价连你姑爷的涨幅都赶不上，丢人啊,-99
2038286,我今天的大布局--爆发发发发发发发发发发,-99
1885174,大盘跌快卖阿，昨天卖的急跌准备做差价[大笑][,-99
1563038,风神的几位意淫帝也是醉了，有点被吸筹妄想症，,-99
4763629,唉，走早了，股吧这么冷清，估计很多小散都走了,-99
3588239,这只股就会套人请股友们远离,-99
4364465,地量见红盘，大家发表一下高见,-99
1395021,这样的股票退市吧[想一下],-99
1409588,终于要起飞了[大笑][大笑],-99
22456,并且随着监管力度的不断加大和监管层面的不断拓,-99
284344,你有本事砸跌停去，逼逼你麻痹啊,-99
5327470,广西股不行,-99
4582809,不踩你，自己演吧,-99
2687646,感觉被骗了[想一下],-99
3953137,今日牛股002385    次日冲高，流水作业,-99
3981205,涨停又如何，套了两个月。涨5个才能解套，第一,-99
1942191,哈哈,-99
3910052,有谁知道这一直卖4047股是什么意思吗？,-99
2764282,还有好跟风的吗？,-99
1206027,不经历风雨，怎么见彩虹,-99
1575873,谁再给我谈这个，我骂他。,-99
3546006,跟着任大炮投资北京银行！,-99
2817963,借壳之事可能峰回路转！ 807是备选之壳,-99
4079209,送股是按前一天收盘股价还是今天收盘价,-99
4978473,603578速度买进，捡钱机会,-99
1199040,孤峤蟠烟,-99
1638742,号角已吹响，进攻。,-99
5504878,京东方A多头庄家在出,-99
4969082,央视网9日：证监会 原油期货上市在即 今明系统,-99
4127469,破60日线是必须，散户太多,-99
1340585,治疗方式和注意事项,-99
3049009,玩不下去了，浪费老子表情。。烂圾早退市，早超,-99
596473,感觉照这趋势下去，今天要变绿了丫,-99
4970404,[大笑][大笑][大笑][加油][加油][加油],-99
4281629,简直垃圾垃圾战斗品,-99
4998876,主力资金在流出，明天行情不乐观,-99
2039884,听说汇通能源又要彪了！没买肯定要后悔的！,-99
2431434,光明地产点评,-99
740352,都现在了,-99
5106422,多只热门股集体复牌永辉超市涨停 宣亚国际莎普,-99
4964584,机构狗急跳墙了，伪装一点好些，一下看穿你是骗,-99
2122974,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
5023881,爽歪歪,-99
4671055,10元都不值,-99
2676222,变态头3295.19。,-99
863860,外面的人听好了：你们千万不要TMD不顾身家性命,-99
2017191,这里还在跌，大盘已经要沖高回落了，今天跌停吧,-99
1265522,私募基金要翻本就要炒601678滨化股份。,-99
5543546,b. 具有投资价值的优先股,-99
