,content,mark
4534163,明天低开低走。有效跌破3080,-99
1276567,我玩了二十多年股票，从未中过签，这次中了一签,-99
2738172,泡椒芝士焗青口贝,-99
5004040,补仓以后，又留下了悔恨的泪水,-99
1561118,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
3065165,最差方案先增发1亿股,-99
1346577,突破年线，反转，开始上山了！,-99
4316293,等周一低开再买进,-99
5058487,换股湖南黄金去了，祝你好运，呵呵。,-99
2803016,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3028288,12月8日据《财经》报道，腾讯将重金入股永辉超,-99
2285293,正文理财熟练运用MACD指标！,-99
1050434,证监会查这货真没啥用，大单照样狂抛,-99
1956800,两市融资余额突破9600亿,-99
845433,本周有戏？,-99
319654,准备买买买[大笑][大笑][大笑],-99
4790882,30块钱跑了，还以为踏空了呢。看来，散户是不容,-99
3216314,被中国股市,-99
2706602,《国务院印发文件推广支持创新相关改革举措》,-99
161249,机构都在为国护盘，而你甘当外国人的狗打压,-99
3652187,炒股苦～挣钱难～奇虎何必天天看！,-99
479532,快点买马上拉升了,-99
4070717,沃尔核材:关于公司前?,-99
4135033,603028:赛福天关于公司控股股东股权质押的公告,-99
5233592,吃独门药的行情来了 600993马应龙开发女人专用,-99
1549381,新,-99
212891,再次恭喜葛二蛋，今日又阳痿，绿帽，全国人民再,-99
2326665,"603679次新才不到8亿流通市值,公司研发能力强资",-99
2830482,中国平煤神马集团混合所有制改革走在了全省前列,-99
3609610,现在底部启动的股票太多，广州港动不动，向下动,-99
4627432,大股东把股权卖了钱存银行收息比这样强,-99
4758245,庄家已跑，大家走吧,-99
2392058,雀巢美禄家乐氏,-99
3712703,亏了百分之五十五了咋,-99
234317,买买买,-99
3909961,[复盘][围观],-99
4142090,这走势真弱,-99
1297070,其中很重要的一点就是,-99
530159,着票废了,-99
1934016,散户必看炒股格言和现金策略！,-99
1829387,Md太辣鸡！！！！,-99
3112343,资金假流入却欺骗好多散户。不知道有多少人被坑,-99
4169194,大盘通道太窄，随时可能跳水,-99
522374,礼拜一低开低走震荡出货,-99
516979,4月楼市成交整体下行，一二线城市均不。,-99
5375152,这种骗人的股票最好远离,-99
2606934,哈哈哈就,-99
2273171,中资控股的国外高科技公司回国上市，射频放大器,-99
1163366,出了,-99
3698582,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
1221288,拿下它将是底部完成。有图有真相,-99
5417584,炒股亏钱的真正原因终于说清了！ 一位资深股民,-99
4695447,8天都涨不回一个大阴垃圾,-99
4594280,实在没买的，一手买根针。,-99
532311,你一卖一定涨，看看纺织龙头美欣达的走势和股价,-99
2343408,虽然美联储今年还会加,-99
11463,体育同仁堂,-99
3599874,麦拉个璧，,-99
1422473,昨天你有这个价啊，我就给啦。昨天你硬是不拉升,-99
50662,巨丰投顾认为,-99
3568918,全国社保基金招标共50个亿的规模,-99
2560144,山西的票就你使劲跌草泥马,-99
1385446,A股慢牛走势下八大蓝筹金股股价预期,-99
560888,该披露时会披露,-99
27825,中国国贸这是什么啥鬼行情，看不懂求指教,-99
617586,日关键,-99
2309862,老板我又来看看有没有好茶,-99
4737496,老子追1000000,-99
2424018,不买600706曲江文旅了,-99
65388,所有在这里讨论闻泰基本面的，都是扯淡，这种小,-99
3450791,快破产吧，傻逼,-99
65325,印花税减了吗？这么大方？,-99
3376271,赔了那么多，割肉了你就涨[哭][哭][哭],-99
