,content,mark
4217363,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
5158648,拉不动就得跑。危险要来了，跑还不会吗？,-99
1095791,沿五日均线上行，偏离要拉回的。,-99
960433,医药可期,-99
690907,私募江湖1223个基金经理,-99
1618706,神一样的队友,-99
3649307,兄弟们，你们还好吗？？？,-99
2209192,操纵这些贴，有意思？,-99
1891037,济川股份最新内部消息:为应对12月份大量解禁，,-99
4484317,冲啊,-99
440809,挂单过了9点20就撤不了，为什么这可以,-99
3182776,在晨鸣H股再次点出一点港元来！,-99
2859380,该公司就面临着退市的压力,-99
1218545,600351:亚宝药业简式权益变动报告书,-99
2031143,"呵呵呵,大户投降了[大笑]",-99
2718266,越来越浓 直将这个房间都是映衬得犹若金色的海,-99
4478548,现在上市审批越来越宽松了，像奥翔这样的三无垃,-99
2683743,如果转入地和转出地都没有接入平台,-99
1300257,即将开发的“军工金矿”:中航电子研究所注入,-99
78892,上海电力世界一流城市配电网建设启动,-99
4888779,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
5088915,"操你妈的主力真是阳委的人,没一天能举起的!!天",-99
977146,下午涨五个点，不多，也不过分吧，哈哈,-99
3541522,你这么做，就是想叫人崩溃，是吧！,-99
2258018,布局学前教育，K12教育，职业教育……想起当初,-99
2208227,尾盘速破3200是几个意思？,-99
1987176,哈哈哈   要跌了！有货的赶紧跑,-99
1821116,下午拉得起来吗,-99
3080159,确实是惊....,-99
4013407,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
3037714,垃圾主力自娱自乐,-99
2681235,对比一下,-99
969691,跟一周轻松收获四万，继续跟随。,-99
496899,停牌时间第一，函询数量第一，延迟回复第一，终,-99
1678613,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
786589,君康人寿：多样化产品为严寒提供全面保障,-99
1641950,收盘6.9,-99
126521,每次都这样玩,-99
1550540,空港的基本面消息面概念都不谈了就说大盘的话没,-99
1494564,说了要到10以上的！,-99
873374,底牌我一定提前告诉你们！ 不急，套住算！,-99
2186178,中环复牌了，可以计算耗损的资金了。,-99
1958068,垃圾桶,-99
3461037,源源不断的韭菜啊！！！！！给割了一波又来波！,-99
2429613,傻头傻脑滴心人妖总算消停哩,-99
2992130,近几天此股放量不跌是什么情况，大盘缩量上涨拉,-99
3304378,冲击3200的节奏？,-99
5540261,看看6.20的大单估计是杂种畜生们打压股价,-99
590001,大股东上海华虹世界一流企业，贝岭如此好的业绩,-99
592034,庄家很贪婪，什么时候能吃饱？吃饱了才会拉！,-99
3419539,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
5217052,告诉亲朋好友远离股市你懂得,-99
514133,把厕所改进成卫生间,-99
2184941,下跌中继还是止跌起稳。,-99
2733728,不能跟帖了，发不出。,-99
2315998,烂金顶，你好意思天天跌吗,-99
4158792,快跑呀，造假上市的股票很快就会被查的，庄家总,-99
4679035,证券通收评：量能不济，多头或回抽10日均线,-99
4267123,监管下发网络小贷业务风险专项整治方案,-99
2999363,量能保持的话还会连续涨m,-99
4734538,今天毫不犹豫的,-99
837369,4日上会 五公司首发7月5,-99
3546398,果真是与股市下跌无关吗,-99
4987598,冠城大通底部盘桓很久了，公司不错，目前感觉主,-99
3555682,中国铁建联合体中标甘肃公路改建PPP项目,-99
5480999,看样子东主,-99
752632,这个价位大胆买进，业绩又不差，大股东拿了那么,-99
705829,没人看好这股了,-99
4855564,没戏了,-99
1012059,挂单13.04分卖出，希望可以成交,-99
1041523,后市投资方向逐渐显现，风格转换是必然！,-99
2443912,本人融资买了30万股，赚到手发抖了，感谢庄家！,-99
2861904,9角5挂单的日你先人,-99
5065304,6865+6都没中，好伤心啊！,-99
2159567,月线级别调整，不想拿的就等下一个支撑再进，没,-99
4347147,603136天目湖，2000万小盘优质股，前三季度摊薄,-99
5408802,603912:佳力图:控股股东关于《南京佳力图机房环,-99
2030314,8.66算是一个支撑点,-99
1679998,该公司并无保壳之忧,-99
5372100,上会6家过了一家，结果还是一垃圾！,-99
2440746,董秘秘：苏美达这成交量，快成仙股啦！,-99
2113576,收韭菜了!,-99
3760874,就你绿,-99
3329145,海工业务倍增，未来受益军船注入预期j,-99
2125615,垃圾就是垃圾，吃屎的本性不会改变,-99
2276445,太极实业(600667)融资融券信息(09-26),-99
3080244,买5买6那5000手就是庄家这两天做套的[微笑],-99
2289058,天目药业,-99
2518662,真怕猪一样的主力。,-99
2755965,京能置业9月25日打开跌停,-99
1127670,史上最严商办调控：全国一盘棋行动 60万套物业n,-99
4609596,会跌停吗,-99
2782937,开始入2成，下跌3%再建2成,-99
1356232,宇峰解盘：无量反弹有点弱,-99
4922736,正在风口的5G，芯片。明天是上车的机会了，节后,-99
3096917,突破颈线如有量 后期大涨有空间  ,-99
5218874,557712+16，求中签，[拜神][拜神][拜神][拜神][,-99
1483807,操你妈的导航,-99
2104846,谁给算算：嘉宝按现在这个角度上涨，一年后股价,-99
2402323,没用的，资金还在外流，成交量也萎靡,-99
5451384,掌阅科技开始拉升了，我准备进点丽岛了,-99
