,content,mark
1602315,600482:中国动力第六届监事会第十五次会议决议,-99
3759456,北欧经济模式的优势和不足,-99
2124836,香港房企内地投资AB面：抛售非核心项目 加剧扩,-99
3789695,下个星期发新10只，祝大家好运。,-99
3069504,这货要走运了   社保来了,-99
3650839,该股大头部出现不跑就没机会。,-99
4264251,一道鹊桥横渺渺，,-99
5174906,还是乐视靠谱——跌到,-99
4415167,不要试图掩盖你得妖性，上吧！今天先到62.74,-99
4931557,说我送给公司的,-99
322240,沪指持续震荡军工股领涨 5G概念再度活跃,-99
4707038,有的人看不起卖马桶的，人要吃喝拉洒，拉洒就是,-99
4510211,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
1007941,太赫兹--很快发酵,-99
2522388,空头（脑壳）被群殴/围观,-99
2099720,36种药品纳入8家。,-99
343461,追，手管住,-99
3548396,宣布成功；9.46元跟进恒宝股份放弃杭齿榆木疙瘩,-99
4146208,今日必定红旗飘飘！,-99
770786,现在的房地产，就是10年前的虚拟币，信不信随你,-99
4917500,高送转不再是,-99
1394219,抚顺今年明显效益变好  订单增多    为毛股价阴,-99
4224964,价值决定价格，群众的眼睛是雪亮的,-99
894613,我去。来看看大家。大湖的走势比立案调查的还惨,-99
4752214,阻击枪已架好 进入瞄准状态,-99
4931918,操盘手是个娘们 躺地上装死,-99
2287754,4万手可以砸到3.6以下了，来吧,-99
2133042,今天哪些杂种砸盘的?明早大涨让你哭,-99
5028983,还不赶紧拉,-99
3923260,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4565680,不能再跌了，再跌就出大事了啊[微笑]破大盘光拉,-99
848449,当下环境能谈估值吗？,-99
3187762,大傻B的操盘手……今天大盘这么好冲上不掉下来,-99
1304547,要是大盘向下点，估计跌成鸟样了,-99
286722,又现机械式买单,-99
1190,大资金的朋友现在可以关注这四大银行浦发银行华,-99
629069,本来是做个短，被动变长线。仓位不重！一成仓位,-99
1873415,参照近两年格力电器的高分红,-99
1351324,一个月都到了，反馈还没出来，海越高管办事效率,-99
1836355,狗托又出来唱多了，小心避上，全年分红让他乘以,-99
377189,咣垱一个亿看黄色，少数服丛多数,-99
2523091,成为德智体美全面发展的社会主义事业的建设者和,-99
1317731,中国中期000996,-99
3663948,高位阻力巨大，交行急速向下,-99
109191,统计了几家可供出售的金融资产到9月底:广发938,-99
3461521,日你先人。,-99
4107417,中科曙光不仅公司好高管更好,-99
2156435,期待长期发展,-99
4902699,格力今天有,-99
1825792,原因在于，中国的货币,-99
2772713,三年了，时间过得真快。,-99
3392466,别让:托:`筹码骗走!!,-99
4651843,此股很难连涨两天，当心明天调整,-99
1615049,来自天山的牛奶——美味与健康同在！v,-99
4504654,又是跌停板[想一下],-99
4002444,好股,-99
1164031,此股上涨的目的就是为了人减持，散户不要上当,-99
4393070,温故一下---辽宁欣,-99
3569875,将个难呀，摔务！,-99
2000391,让他一口气涨上去，不要卖了,-99
477350,爆仓了吧，傻眼了吧。哈哈哈,-99
5456469,周一强势涨停  ，换手率高，妖气重。,-99
5386706,请问公司什么时候公布上半年业绩预告？谢谢！,-99
4617602,夜观星象，今天大涨,-99
2964153,使余生无所恨？倏散入落之诗行,-99
753141,收盘站上五日线,-99
137212,窝囊的主力，打鸟用火箭？用万手压盘。,-99
3109894,为啥永安行都能上市 摩拜和小黄车不行？,-99
4256784,主力你妈来了，龟孙子挨球,-99
4092162,我忍忍忍忍忍,-99
1662536,东兴证券：华东医药强。,-99
4737515,外商投资法将不再把外资企业的组织形式作为规范,-99
4190675,托而不买！！！！请君入瓮！！！！,-99
4932435,这个票大家不买为好，套了就放那里算了，10.15,-99
1199616,已经出现四连阴的走势，主力空头加仓股指期货，,-99
2866003,7.13 大盘解析2,-99
1897840,今天高点3174点，参考 。,-99
441267,离开快十年了吧，小文只为记念青葱岁月,-99
5427745,天汽模：这票看这形式，抄底如何？\t,-99
5497350,今天创业板,-99
