,content,mark
2541792,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
3607318,我们已经入驻五亿 获利两千万！手里还有二十亿,-99
3358191,下周上21元，吼吼吼,-99
3556046,沪昆高铁贵州段质量问题处理情况的通报（铁总建,-99
4408466,不着急，上不去。21.5至22.65建仓不迟！,-99
2814687,金亚科技复牌，比昆机还要恶劣，只罚了60万，始,-99
3463671,牲口阿别在打压，人心思涨别做逆天行事。会报应,-99
4462510,快跌。。准备接盘了,-99
2716341,拉银行和两桶油直接突破3300痛快？,-99
4071371,游资被打击后花王小庄可以四平八稳压盘，垃圾本,-99
2332152,涨一分你妈跟吃大便一样,-99
993245,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
5136162,看耒耍停牌了，,-99
3290598,现在卖的都是5.18获利出逃！！！,-99
635138,不用担心！五穷六绝七翻身！再跌两个月就到底了,-99
4450555,傻逼主力把这股都玩散了你不天天涨停谁来接盘,-99
5211790,要跌了快跑,-99
2305739,晚上又是6家，32亿新股,-99
2916128,今天估计又是折腾之后  跌跌不休，然后成交量几,-99
3171559,成都的老乡些，你们在,-99
4761911,给机会逃命了赶紧逃命吧,-99
624714,最终大盘也是微涨收盘，市场问题出在了哪里？,-99
4113044,坚持一二级市场投资者利益的统一,-99
1226841,没量，还得跌,-99
1639931,狗庄有种你天天耗着，底仓不赚5个点不会放弃你,-99
2190917,效率 几次很快就开盘,-99
1578873,白。,-99
5340518,大盘涨了，红盘了，京,-99
3960743,新集，的小散真心难过，又错过了煤炭反弹行情哈,-99
4516875,卖着死，傻b,-99
146896,9.5元快快快加速快哈哈哈哈哈,-99
4040275,601999 周一见,-99
3387871,是否能望见那段遥远的岁月？,-99
515965,今日必读股票内参,-99
1979241,你狗日最他妈没出息了。,-99
4299246,如果你还算是军工股的话，就应该上涨翻红，争取,-99
851918,华鼎你真丅m的弱！给我买的其他两只票提鞋都不,-99
2603645,国际投资2018这天海每天给你多少钱？天海都快死,-99
1035782,会不会不涨转跌了？都以为会创新高结果见顶？,-99
1217849,还好早上忍住没卖\t,-99
577830,进行这种预测并非难事,-99
3152985,还看不透，垃圾永远垃圾，看看07年到现在大股东,-99
5022259,股票道理其实很简单，股票越涨，买的人越多，看,-99
579361,600168:武汉控股关于2017年度固定资产投资计划,-99
53590,小熊市来了,-99
3140700,抵制百联就是抵制韩资，国家兴亡匹夫有责。。,-99
503958,应该会3个以上跌停吧,-99
5234751,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4961808,26.15元这个价位的筹码是血筹，可直接锁仓一年,-99
4717162,怎么不跟着板块走[亏大了][为什么],-99
5353810,别成天嚷嚷着这探底那找底的,-99
914307,不要买也不要卖看成交量起来在买，这股太垃圾,-99
3894905,牛股集中营，看懂中科院系A股方阵,-99
864962,出售空闲的或投资性的非生产性房产,-99
1323691,资金大幅流入，放量大升了。今天大家就不要卖了,-99
5219463,重大利好为什么还跌跌不休？ 26日印发《推进互,-99
4093942,2017年12月19日分析,-99
4630465,增发呢亿股旳总股本个看.,-99
5004332,涨也跌，跌更跌,-99
2994075,逆向思维不可或缺！,-99
284747,沙笔追涨杀跌,-99
2089349,获利后是否可以顺利出局,-99
4305551,这个点两市有成交量不到600万的吗？找到后有红,-99
4217196,涨停 涨停 明天一字板,-99
1694080,贺东风任中国商飞董事长、委书记。,-99
3567656,现在就关门歇业。倒闭,-99
1805687,看盘一天主要看2点半，特殊股市,-99
1669949,热烈庆祝安水大漲三分,-99
3474070,一旦被套可以这么做！。,-99
2242455,货币一直涨，股票就跌,-99
5348492,跳水吧！,-99
522562,不用常理思考的股,-99
536973,是不是有什么大事要发生，散户消息面太窄了！,-99
2092860,跳水队再次出现了不关注快买具备连续涨停,-99
1883657,今年最大的失误是：逃了迪马的顶，抄了迪马的底,-99
1645543,托单出货，主力志向太低，先走一步，或者我走了,-99
1597812,600455 博通股份 600385山东金泰，大涨已成定局,-99
5342289,砸到25，全仓进来,-99
678584,行情在犹豫中产生，你越是觉得千亿贵了，它越涨,-99
2279947,耐心等待，明天涨平板，后天不涨。,-99
1305371,史正富发展关键期，应有所作为。,-99
2679563,放量下跌，继续空仓观望！,-99
1810111,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1074045,快卖,-99
4226772,股价这么低，董事会内必有蛀虫，什么时候除了什,-99
1857686,还少一跌，幅度8%左右v,-99
3291174,来丈量一米阳光的距离,-99
2068295,一个不团结的团队.充满内部无绪竞争的公司股票,-99
3814311,无论机构还是散户都不想让这些可耻可怜的所谓控,-99
2015144,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3257204,不要脸的狗公司，投资中水圣达7个亿，2016年亏,-99
2233670,TO 大傻冰心,-99
2385643,没有A股拖累全球股市一片红,-99
642253,跌停了，可以买点了,-99
355073,汽车龙头就塌麻一苟丝,-99
3613239,优先股大致相当于高息揽储,-99
730665,老子每次上来就看了一包气，只见几个蛇精病马甲,-99
3454838,神华涨停，,-99
2568901,说是20日。没几天了,-99
5042776,触底回升，望现报复性反弹,-99
5412202,过山车啊[滴汗],-99
521197,真他妈的是个垃圾股，,-99
404585,唯一能救的是你自己！,-99
1621140,亨通光电11月17日盘中跌幅达5%,-99
3814641,3月探底，产品涨价，四季度必创新高。,-99
3112209,哪个源源不断的出啊，快点滚吧,-99
4523595,中一个吧,-99
4296452,不会涨了,-99
4036552,很好笑吧？股价总在无情地抽打着看多者的脸,-99
3058458,能来一个涨停不，腊鸡,-99
1534672,明明主营贵金属，一群SB却一直当着有色来炒,-99
3619336,4个字：今晚发布。～东方炒股大学博士生,-99
606280,10.40卖单绵绵不绝，机构这个价位赚很多吗？不,-99
3798409,首先为监管部门点赞！,-99
3316103,科达股份通过并购进入数字营销领域，旗下拥有 8,-99
837656,准备资金，4.5元全仓介入,-99
2443293,孙子你要再往下砸我可要大买了呀，看着办吧[抄,-99
4527130,上午出货后拉高诱多！暴跌在即！,-99
3459815,"看来庄真是个傻B,在13前连拱一下的勇气都没有.",-99
1828401,利空出尽前静悄悄。,-99
4067041,普天同庆,-99
1005667,公司12日公布业绩预告，,-99
5492994,腰斩股，市场占有率才1%，还炒这么高，明显上市,-99
2986448,19元钱等着你们这些在昨天和今天上套的,-99
2106087,2017年上海本地股国企改革的最大牛股花落谁家？,-99
1165814,资金流出了，尽早回避,-99
2470185,感觉下午有危险[想一下],-99
4172023,是他,-99
1643549,关于“11柳化债”回售。,-99
4152860,不怕晕车的赶紧上车，最后一班车,-99
5426766,"这股都没法t,你说死不死！",-99
1273468,宁波韵升：多名董事及高管拟合计减持约120.7万,-99
4948234,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
2646700,炒三板股票其实最轻松,-99
4366020,一.打开帐户一看，亏损33.47%。,-99
4691025,福利来袭速度领取,-99
691550,10:30大反攻，涨停，速度上车,-99
3183170,现在做长电融资融卷的客户，做得心惊肉跳。,-99
1343503,转不出也取不到,-99
2579383,哇哈哈哈，走喽，拜拜！,-99
3704750,5.14买入1000手,-99
5532217,12月8号能全部减持光吗，那还要减持新规干什么,-99
3085140,东方电气(600875)融资融券信息(11-08),-99
4979428,买买买，抓机会，买买买！,-99
994577,可以缓解上市公司的燃眉之急高抛,-99
1623547,6块以下等你,-99
2390928,而从中长线的角度来考虑,-99
2934619,界龙不定期地会抽疯一次,-99
3250941,你奈我何,-99
2298696,7月燃煤发电，上调上网 电价[胜利],-99
2619003,明天还会探底，然后止跌回升，本周国贸将创新高,-99
3048338,骗子公司之所以随便拉升这支股票，是因为看上这,-99
3373653,唐山钢铁限产提前至10月12日，北方进入供暖限产,-99
4343747,34.40全仓,-99
976229,昨天成交额3053万，融资买入竟然是2298.46 万，,-99
764935,江苏阳光9月22日开盘跌幅达5%,-99
5362855,很快到35.大家等操底。,-99
4314506,我是晴天小憩亲哥，接下来开始来支持她，谁要再,-99
2324755,对了错了希望一笑而过。,-99
1704033,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4797960,我已满仓，关门，放上一年再打开等着数钱钱，呵,-99
4895968,指数在周四最终也是以下跌的方式收盘,-99
2632048,感觉洲际油气以前抢过人的单子，有可能是华信国,-99
3442123,垃圾,-99
4201895,主力青眯名家好听的。选股也一样。代码有8的又,-99
2852501,厦工股份，我在4元等你！！ 厦工股份，我在4元,-99
1559028,注意了,-99
4474700,你看盘了没？,-99
410859,乐视系全面渗透掌控易到 “找钱”仍然是第一要,-99
16989,要买快买，下周开盘一字板。p,-99
4676472,太阳能未来会怎么样呢,-99
2858109,宝钢2017年半年报于2017年8月25日披露，期待好,-99
5494647,基本面垃圾，周一开始三个跌停跌停跌停跌停跌停,-99
219936,明天涨停，明天涨停！,-99
469581,今天开始入驻这个股,-99
3636433,看看超日，二重也会低价增发的，涨幅没有,-99
4825673,涨吧涨吧，跟上阅文的节奏！,-99
3490483,散户的指路明灯,-99
2402993,前几次冲上不去就感觉不对 昨天进的佛山照明今,-99
42874,大盘高位，随时大跌。诱多！围观,-99
3609808,手中有股，心中无股！,-99
4129011,资金流出太快。,-99
4732437,[图片],-99
4581802,长虹贯日，牛,-99
4624913,1941～1943年平均 100   100 122,-99
2340473,600685:中船防务第八届董事会第四十三次会议决,-99
639063,人们在这些股票给以很大,-99
1359105,112公司利润环比连增 26家步入绩优股行列,-99
114854,走了东死逼。,-99
2779523,假设庄稼拉一个涨停，两万小散会不会倾巢而出？,-99
4370330,科华控股:2015年第一次临时股东大会通知公告,-99
5533845,涨那一点都回去了,-99
3522087,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2007887,作线，来回做波段；突破,-99
4616065,都是什么狗公司啊,-99
5295850,操你血妈,-99
1147964,能否绝地重生本周将见分晓，多周期底部结构形成,-99
1633933,股神孙钥洋,-99
988423,万望全国各地种地的农民朋友们少用化肥和农药,-99
4707189,新股发行常态化，次新股还能炒吗,-99
