,content,mark
354552,洗走了很多不坚定者,-99
2126147,是A股经过杠杆洗劫后的重生,-99
1368095,垃圾中的战斗机，我的妈呀！跌破25继续买啊！,-99
3767690,第一目标4.33！！,-99
754223,破20有谁信，在17元左右,-99
2439969,砸的好狠,-99
4539063,首先可能是,-99
1547318,看不到前景和希望，想辙底清仓销户了，今年初到,-99
633757,这是迫不及待要奔破净吗？。,-99
3055559,请问600389江山股份明天走势如何？,-99
4519995,嘉诚国际来了,-99
3025369,看大势赚大钱,-99
2753275,还不卖，砸盘把你吓晕，，，，，，,-99
2605753,大族激光 投资价值分析30倍市盈看高84元,-99
5230518,豪能股份、小散都被庄家坑死了，现在价位是最佳,-99
2260423,而上一次更名就发生在今年3月29日,-99
2987110,上涨2点,-99
4952692,230爆跌，从今天开始创业板不好市场就不会,-99
1306678,一浪下跌已经结束，现在盘整，很快就要二浪下跌,-99
2769770,继续砸、砸废这支垃圾、直接砸退市,-99
2931861,我帮庄家说：快来买啊，我不会跌得！,-99
3485408,今天是考验国航的时候了，别跌太多,-99
2974586,300348,-99
3746798,早上买的赚大的啦,-99
495338,降龙十八掌之龙潜于渊,-99
1616962,A股少数白马之一[大笑][兴奋][拜神][胜利][献花,-99
3491437,一坨屎，被半年线压首！,-99
3836337,再次认购光大银行1亿元理财产品,-99
204080,2010年业绩我记得是盈利的，大智慧里看不到了！,-99
1660971,郑重声明： 本人的计算结果仅供探讨，不保证结,-99
223538,地心说,-99
162621,怎么看明天都像是涨停板  莫非是错觉,-99
3701205,２０天线，大胆加仓,-99
224804,会不会和9号一样，下午绿油油的？,-99
2475071,心里不踏实,-99
3630703,《人民日报今日发表文章 80年代看深圳90年代看,-99
1344094,能有效判断股票的行情性质与趋势,-99
708669,狗庄，天天跌，怎么不去死，草。,-99
3530325,重庆水务机构逆市操作，必遭天谴！,-99
3213085,适合360借壳,-99
4331226,畅联股份才是真龙头,-99
1544982,横的时间还太短,-99
1488490,最新消息：片仔癀明天要摸到70元，大家赶快进吧,-99
3618814,高善文：股市已转入牛市 至少是大级别反弹 2017,-99
4992517,庄给你筹码不用客气！,-99
2589173,吃屎哥，明年6月分红10股有1块没有？今年挣的不,-99
1492906,每次看好的都没有买，[摊手],-99
3411614,今天的大涨，是董事长增持了吧。公司董事长一直,-99
4359004,尽管跌 我不卖 拿到下一个月,-99
4972356,今晚将是不眠之夜明天请朋友们吃饭,-99
5052747,雅百特马上就要20个点了！速度上车,-99
5271606,拉上去红盘，就是单针探底；拉不上去，继续寻底,-99
851565,于狗和狗庄，你们的不义之财好得么？,-99
5491770,差不多准备买了！自杀的差不多了！！,-99
1566985,磨到6元，一万手割肉给你，敢不,-99
970395,有什么变化？临阵你怎么这样？。,-99
2202361,到本世纪末18元再买点,-99
2586591,泗撬山发表下感言,-99
4223762,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
60838,坚决抄底吃进日照港,-99
3041619,所以可以初,-99
1277760,有没有主力做300220的，近期热门电子元器件股票,-99
2888225,太恐怖了，所有美国海运股暴涨,-99
884473,国电 卢光明的财富课,-99
4500313,给腾讯擦屁股都嫌臭！！,-99
2399796,压力好大啊旳走了吧,-99
1647518,这样就可以去举报精工了！,-99
1357879,但这个保证性的陈述并没有包含当前（1964年）的,-99
4879799,有种砸到28 让我补20万,-99
4670169,这股还要跌……大家都要小心……,-99
3048474,这么多骗子，我明天不拉了！看你们这些骗子咋办,-99
2332670,猪力庄，自弹自拉，不亦悦乎,-99
3719738,5.08站岗是一种姿态,-99
831124,买了海南椰岛，就像买了假股票，今天果断清仓。,-99
4573164,macd翻绿，即将继续调整一个月,-99
3306191,我只笑笑·啥都不说··,-99
2217946,发美女照让人想入非非啊！。,-99
3043386,这就是传说中的心电图嘛,-99
1474993,不当回事，这个法国奶被否了，下一次只能是日本,-99
79672,我在12.12等着接,-99
3539759,西部，开始启动啦，大家坐稳了,-99
600387,垃圾股，走了，拜拜。。,-99
4173886,奶奶巴子吃就一手一手吃抛就几十手砸。难玩。,-99
5066618,603685:晨丰科技首次公开发行股票网上路演公告,-99
3273255,"新五丰,发图给咨询股友无关涨跌据此操作后果自",-99
391104,今天低开立刻买入，把做空那人20w股 爆死他.,-99
4378240,明天应该调整了 吧,-99
1862825,一手一手得有意思吗，拉一波我好把早晨的替出去,-99
4334383,了停贷银行外，利率上,-99
2772676,接着砸  别涨  不要怂,-99
820320,股性不活跃小心了，各位。次新股讲究的就是股性,-99
4562383,明天开盘大跌我准备全出掉10000股,-99
2071085,鹏起科技高层人事变动 羽翼丰满正当大展宏图,-99
2151965,全部套牢就是最大的利好呵呵慢慢买,-99
