,content,mark
5240709,原尚股份9月26日开盘涨停,-99
1467104,华鲁恒升(600426)融资融券信息(04-26),-99
3221610,定增要27号的股东会通过吧，那在这之前怕是不能,-99
1377332,今天可能8元收盘,-99
4849949,东吴证券推荐购买健盛集团,-99
3419384,从图形上看：京东方目前阶段，属向上突破上5元,-99
3789847,但截至2016年10月31日。,-99
3813375,畜生公司明泰铝业这次增发肯定失败，畜生公司高,-99
5519275,什么时候复牌啊？,-99
2446191,继5月底住友蛋氨酸在中国提价5%、6月5日诺伟司,-99
1822122,今晚沪金又要大跌了！做空机会,-99
697985,将打开,-99
140602,保利地产(600048)融资融券信息(11-10),-99
2024742,天汽模转型是否承担巨大的失败可能性？\t,-99
1364093,就这个量，最少3个跌停！,-99
673023,不是她打过来就是我打过去。,-99
2308033,造成了一定的困难——有些个股今日涨停板,-99
5291470,好太太看均价线难涨停,-99
3403899,此股不到6元，坚决不碰,-99
2247642,先长下影线,-99
3136717,持续一两年的阴跌，这种走势才是可怕的，上方卖,-99
3767721,4.98卖，等4.9接回来又能省两个点,-99
91912,"中南建设项目投资 公司于2017/8/24计划投资636,",-99
1929743,精达股份明天要大涨了，见图片,-99
3873861,是国内最大的敏感元件生产企业之一，全球排行第,-99
1494159,每天一射,-99
474696,隧道股份(600820)融资融券信息(07-31)n,-99
3820118,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
1959625,主力开始演戏了    注意,-99
3522722,而美国企业之所有很少愿上市因此,-99
3794105,容易失去理智善于思考。,-99
914263,大家中午别委托，懂得自然懂．大宗交易的买方可,-99
3531857,奉劝补仓的朋友，越跌越买的补仓摊低成本操作无,-99
1066556,新能源汽车板块领涨 造纸板块直线拉升。,-99
2326091,哇塞！百川能源冲击17元啦！安心持有手中绩优潜,-99
1738221,静待产品批量上市,-99
1852427,哈哈哈，继续删,-99
1781273,栖霞这一波将突破箱顶，个人意见，不喜勿喷。,-99
4243815,什么科技也别信。新股涨停板也别碰。你即使中不,-99
1033288,敢不敢一口气过60日线，15.66,-99
1272334,明天3只新股申购,-99
72680,有种你就别拉[大笑],-99
5086147,载人航天工程空间应用系统召开会议,-99
2065895,60日线都这么难以有效突破，大行情别想,-99
2452625,600713:南京医药独立董事关于公司2016年度利润,-99
1863306,逼脸要不要？做人做成这样,-99
102230,王玉普换地方了,-99
475849,600136:当代明诚第八届董事会第二十六次会议决,-99
4438963,加速赶低！,-99
2076358,由于另外一种类型的基金 ,-99
1020544,[滴汗]上次炒底失败亏一万多，现在又赚回来[微,-99
5058821,企盼能夠中签今创集团！,-99
5276213,垃圾股票,-99
5232655,成都豪能科技股份有限公司首次公开发行股票招股,-99
3770049,狂笑 哈哈哈哈哈 怕抄底庄家必删本贴 每年业绩,-99
4805206,绝望食品,-99
1543132,年底前估计要退市了,-99
1651766,600497:驰宏锌锗:附条件生效的股份认购合同之补,-99
80274,山东钢铁内部就眼看着自家的股价狂跌不救市？,-99
4145002,还停留在以前的小农意识，一点都没有了做大做强,-99
1652567,看着走势！股价还远远未到庄家计划位置！清空等,-99
157635,重要的事情说三遍，迅速清仓，迅速清仓，迅速清,-99
273637,预计这一举 措的受益群体将超过1.3亿人,-99
1671169,艹你妈吓得我噗通噗通跳,-99
4948843,散户们，至于被吓成这样么？,-99
4389723,603169:兰石重装关于公司控股股东进行股票质押,-99
3658066,7.8以下，三天内应该见到。今天观望。,-99
1308032,600375:华菱星马终止重大资产重组公告,-99
1776404,垃圾,-99
3286154,宜华这家公司真够垃圾，连发贴都要删。,-99
2780333,散户同胞们，都跑了没有，此股不要再有幻想，即,-99
2398345,高田彻底破产，这边没有下文?,-99
5204618,《洗盘涨停：泰豪科技 600590 》,-99
3422306,要涨管他大单在上面，一见上方挂大单，把他吃了,-99
314937,晚间有重大事项公告，明日起停牌,-99
3137360,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
117878,每股收益达到0.29元本人以为,-99
2043367,万科涨停了，360已经2个涨停了，这个600606大垃,-99
1202736,感谢长江通信节日大红包,-99
249621,今天破5日线,-99
1400518,托太多，退市也能说成稀缺资源，有才,-99
982502,保险银行等股票盘中出现护盘迹象         ,-99
1830919,我们不能再出口廉价的钨资源给老外了，应该保护,-99
1245163,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
2509333,就差最后一哆嗦了,-99
3906255,很多白马前期涨太多跌5成不算乡多,-99
1671420,散户抓住机会清仓过年,-99
4883348,我就100股,-99
256671,加仓5000股,-99
4153220,反正已跌下来了有什么好怕？？？你就放心砸吧！,-99
2736473,看看新都退市的成交，绝了,-99
3706475,出力拉，要不3000遮丑布就破…,-99
2462114,老是在支撑位这样，一旦下去就要崩盘,-99
3219305,丧货！！！,-99
3201554,12月此股必跌，慢慢买不急,-99
576713,妈的洛阳都板了，你还犹豫啥,-99
3492088,601113:华鼎股份关于持股5%以上股东质押股权的,-99
1875492,这个X城县是暗语，同样出现在万向德农，都是补,-99
3379965,最后个多小时了，分享个我做得梦给大家。重钢的,-99
311897,已投入实际,-99
4856372,抄底抄早了，又回解放前了,-99
5397068,我要抛了,-99
2687169,到了买点,-99
1961493,水泥行业将在美丽中国，供给侧改革的双重利好下,-99
2081961,管理层老酒喝多了，股价跌成泥,-99
2597613,科达涨停，打脸啊。,-99
2863342,卖掉的准备吃翔了,-99
1436727,阴逼天天卖,-99
269098,今天晚上半年报肯定亏的啦！,-99
4015905,赚钱第一,-99
4383099,受此影响，苹果及其供应商股价普遍上涨。,-99
4154877,大家来评..为什么日本小鬼子说东亚兵夫,-99
3767351,看股吧蛮有意思的，看涨看跌的。我蛮二的，我有,-99
1580615,从邮政集团空降1年多 湘邮科技董事长辞职,-99
4054773,半个月没有任何行情，关灯吃面，带孩子,-99
2802822,拉高下来为哪般。,-99
559819,正德不以为然，摆手制止了他，又兴致勃勃聊起了,-99
4386263,关于莎普爱思长期停牌的理由 根据上交所停牌规,-99
2946354,海信电器宣布129亿日元收购东芝电视,-99
2190183,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1834457,你往哪里跌哦？？！！！,-99
3828933,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
748718,浙江医药(600216)融资融券信息(10-16),-99
4301907,煤炭次新都大涨的，你个贱股究竟是想么样？戾气,-99
5520467,小兆是A股唯一值得投资的集成电路个股,-99
4992840,垃圾永远是,-99
4905807,这还不算垃圾呀，远远脱离了大盘，还有人说今天,-99
5306010,哈哈。伍爷说了20买吧，爷就是神，等下就跌破20,-99
261113,破位之照！,-99
685642,尾盘拉高出货，举报大唐,-99
5022237,我大a股做头已经确立，回补缺口是第一目标。科,-99
1372242,合力泰:国泰君安证券?,-99
1068675,感觉 今天到底部了 赌一把,-99
96024,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
937318,股价极不正常走势，问题出在庄家.还是上市公司?,-99
4467153,安静的躺在课桌的里面,-99
2347164,这么多103什么意思？,-99
1913466,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
5266451,每十股送5角，跌3%左右，星期一[毛估估],-99
3694508,危险，大盘回到3200，千股跌停的前兆,-99
5311038,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3068913,最近看了个A股笑话：“我还有诗和远方（SHYF）,-99
1851629,海航谁在操纵股价？,-99
3096381,炒股如何更容易赚钱,-99
1068089,官方的消息则表明,-99
5146838,麻痹，有人不想让涨。[不赞][想一下],-99
2582963,做短线，明天希望高开，有赚就跑！[胜利][胜利],-99
1148995,麻痹进来，就遭套了。,-99
5140385,22.7全部卖出了，只挣了4个点4000不到。但奉劝,-99
1986032,龙溪股份11月21日开盘涨幅达5%,-99
2233069,愿提供免费狂犬疫苗:长期阴坟不散没有博元股票,-99
5057025,连续三个板，明天会不会特停？,-99
3776293,他妈的，庄全控盘它都不拉。一百手都能拉几分，,-99
3614791,这是我中签股，基金投机炒作玩不过产业资本,-99
4143084,主力已经出货完毕，卖出,-99
2257455,看图说话，,-99
5318423,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2079828,大A股要是能抗跌，也是有骨气,-99
1696998,一天涨两分有意思吗\t,-99
3913034,券商不雄起，A股永远被美股踩在脚下，支持券商,-99
5015808,河南的大娘们垃圾,-99
674216,国家蒸馏器29  38  25,-99
4130243,半年之内箱体振动(16至22元间)！,-99
3638521,赶紧砸盘，狗比,-99
4301753,割肉了    守了2月了  从27补到24     变本加厉,-99
759846,涨啊涨啊涨啊！哇今天涨啊~~,-99
2104810,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
300710,今日是6124十周年纪念日，有什么想法，老股民都,-99
1422849,操、垃圾,-99
1409169,思源电气(002028)融资融券信息(07-11)。,-99
4217120,603067:振华股份2017年第一季度主要经营数据公,-99
2666696,被庄哥哥修理服了，割了，赔了，不玩了,-99
58027,我艹 有人拿民生与平安说事 一个银行，一个保险,-99
88248,华能决大部分筹码都在散户手里，机构对倒可别吓,-99
