,content,mark
2128115,mb只能涨吗，让它跌透。,-99
2110320,这是最最最正宗的中国猪脑子股票。,-99
3367151,动力煤己经升到663了,-99
523945,20日均线系命线,-99
5070900,未来要把防范风险和强化监管作为重中之重。,-99
4671572,谁是近期妖股，看我傲农生物,-99
2006821,伊利与光明，天和地,-99
5017660,主力在下降通道中的三板斧,-99
4455465,在上涨过程中,-99
1385170,狗庄跌总给别人多！,-99
4384990,别瞎想了！实质就是一小瓶纯净水当药卖！,-99
4498683,买盘不济（缩量）造成了股指欲振乏力,-99
1971512,2017年12月15日，由融易学金融学院和用友金融联,-99
2956557,年报披露进入密集期 五大机构掘金路线图露端倪,-99
1964195,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
999142,新医保目录催热医药 基金大佬详解如何布局,-99
986199,散户还在买进，可怜，可悲,-99
1398485,大盘越跌红豆越涨，散户筹码都交出来了,-99
3219645,跌就跌停 涨就几分,-99
2368976,亚通的好与不好，谈谈本王的看法,-99
4138656,没意思，走了,-99
1503873,今天拉的付么屎？,-99
3991285,手贱今天上午割了黄金买了金钼,-99
1815251,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
2349654,无语啊，全宇宙最垃圾的股票，没有之一！,-99
972716,怎么压的这么厉害,-99
4048438,压着红蜻蜓做奥康是没用的，出货的时候还得红蜻,-99
3718981,就这样走，千万不要涨，等我分红的钱买完再涨,-99
1298779,主力机构要开始大卖了，开启,-99
2442790,这些单都卖给了谁,-99
91158,转机在恐慌中出现，机会在犹豫中产生。。,-99
1954859,都走吧！小散们，没有底线的减持会让你们亏损累,-99
410767,多和谐的颜色，，，。,-99
444048,被忽略的正宗雄安概念股--600112天成控股,-99
2490323,估计站街女也要失业了,-99
1893914,在出货，不要买！,-99
2030051,市场还是要采取点措施的,-99
2890180,600825:新华传媒关于选举职工代表监事的公告,-99
515839,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
363237,[大便][大便][大便][大便][大便][大便][大便][,-99
3759379,阿黄也不出来了，哈，阿黄筹码不少吧，也跌傻了,-99
4310931,小曲，你是挨骂没够嘛！股吧是大家讨论的平台，,-99
1635943,龙元建设ppp项目突飞猛进,-99
328680,这是一坨什么东西。。。。,-99
512865,买点吧，中央查环保，产品涨价，业绩大增，马上,-99
3880487,难道每次都是最后15钟主力才醒过来？,-99
784016,什么时候分红 什么时候除权s,-99
154598,二十蚊鸡是爆煲价，各位醒定!本人成本价为百六,-99
3718087,，\t,-99
5191785,新日股份超级大利好,-99
98077,华电集团的信要,-99
4185752,赛为智能、,-99
3374852,节前别指望回本了。妈的[不屑],-99
4695821,弱庄，拉高出货。,-99
534585,融资与投资怎么能分开呢？,-99
5414868,11.22早盘必读：世界智能制造大会将召开 展示业,-99
5125446,冲高已出，换了300588,-99
1776941,哈哈 2+1=OK 好票操作,-99
279434,中信国安周五收盘居然是13.60 操盘手真是神一般,-99
4336637,沪工盘子不大，但是抛盘打压连绵不绝，难道这些,-99
1761552,股票不错，价格不算便宜！,-99
2514296,大盘要调了,-99
4478944,走不走？,-99
655893,明天高开2点，你们快跑[微笑]我接盘,-99
4004676,征集一下，认为@富贵_险中_求 是个莎比的来签个,-99
4537876,哦，买噶！,-99
994642,7月27日软件服务板块涨幅达2%,-99
3460584,砸盘的大单就是工行和中行，连续两季度减持太平,-99
4062402,FAMSUN畜牧业的环保先锋,-99
4518573,31必破,-99
2447486,不造成交量就死定了,-99
5101259,索通发展和它同一天申购，咋中了这个囊股,-99
5473348,这么便宜，已经30元啦，大家快买呀,-99
717653,说了安彩就一垃圾，没价值，信了吧！,-99
4237418,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2578932,在这个时候刻意的拉升大盘股打压中小盘,-99
3266577,涨无止境！榆阳大矿、鄂尔多斯煤价刷出新高度，,-99
837248,云南城投运营能力遭质疑,-99
2673461,要发展科技 融合,-99
3632328,此跌，是为了箭射得更高更远！,-99
3663410,QFII操作路径泄露：抱,-99
4485950,在给犹豫的散户卖货，来回震荡。大决战还没到呢,-99
2954630,个秒呢总能个让和,-99
579146,不过通过周三的大幅拉高,-99
4929183,谁会去解套套牢盘,-99
2707869,怎么早没买恒大股，悔不当初啊,-99
85034,在无人知晓的空间。,-99
4725319,死去吧！烂货,-99
2913304,2015年股灾的反思，数万亿股民交易结算资金去了,-99
2673095,险 三年期定增投资者将何,-99
3082439,创业环保(600874)融资融券信息(09-21),-99
2035409,远不如龙头世联行,-99
4306522,红蜻蜓的主升浪即将开启，应该快了,-99
3769200,买了点等着,-99
4038166,上涨 出地量  也是醉了,-99
1019486,保险股里的造假垃圾..,-99
1137538,横琴、保税区、洪湾片区一体化改革发展方案出台,-99
936145,这股真不行,-99
303455,为啥人家都是几百手,-99
4241866,真给力，给主力点赞[鼓掌][鼓掌],-99
5459053,沪指在权重股的带动下守住3100点,-99
4982928,当时看好他 没想到一路下跌 让这缺八辈德的套牢,-99
650114,拉高出货，赶紧跑，一会就下来了。,-99
5438213,这就是审核新上市的公司！畜生不如的公司,-99
3669009,今日上午尾盘资金抢筹这些个股,-99
390756,钢铁厂招工你会去吗？或者让自己子女去，如果不,-99
4482033,50元套在这里，比50元套在601313中，幸福一万倍,-99
1010639,还狠说要跌一半！,-99
2324692,大家一条心 能否不要砸盘 今天反弹冲上去,-99
2146652,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
979187,用数据说话 七月行情将,-99
88793,什么时候开盘？,-99
747764,没有过涨停，说明主力弱，换新和成、冠福,-99
663079,明天跳空高开高走涨停板让做T和看空的哭去吧,-99
3659067,自由港次新雄安都涨，就它跌，搞不懂,-99
5351750,* 金域医学，漫漫熊途，今日下跌,-99
3989804,好公司,-99
331866,这5000手砸的真狠,-99
1012122,快跑啊啊。,-99
2382257,这就叫铁公鸡！原型毕露,-99
4716718,有希望涨停,-99
1454824,昆药的成长性不怎么样。管理层缺乏创新能力。面,-99
795102,让你怀疑此股是造假上市的,-99
876426,明天高来四成，低开站六成,-99
5458669,为什么不让发帖，希望有人能查一查,-99
4813,入摩成功了，现在可以放心的砸盘了。。,-99
2319482,傻逼货  卖了,-99
2538815,平台磨盘周期够了，形态上本周或下周庄会拉涨停,-99
1285030,雄安股指![大笑][大笑][大笑][为什么],-99
3248570,个股普而它却不涨，说明什么?不希望涨货还没吸,-99
4057713,都是合法合规的减持，有什么问题吗,-99
4343385,我操，还有这样不要脸的，,-99
5279894,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
2772341,无耻之图,-99
708988,今天T飞了，希望明天能接回来！。,-99
4127953,为何一到下午就阳痿？,-99
4238601,是否洗盘？[大笑][大笑][大笑],-99
5086711,要涨停。。。,-99
1776385,看看这些好股票都是千手万手单在买卖，别玩这sb,-99
792841,东阳，买的中安还是中基,-99
3908677,如何提取A股中的大盘股，但排除创业板、ST股和,-99
5077336,沉闷了这么久，万手哥，在哪里,-99
2055104,这只股在股市中算杂粮了，很少有人喜欢。,-99
3348103,我中过这股，现在看看又变成发行价了,-99
3415011,为什么资金流出，股价反而上涨？,-99
3948127,公司前三季度的业绩还算不错笔者不敢苟同,-99
1753268,7亿大单加降准宏观利好别客气!节后资金可布局了,-99
2000482,这垃圾不破5都最好少碰，跌死人不偿命！庄狗太,-99
765949,220瓜脏比了散散穷，是拣破烂滴。,-99
3026901,实际流通就只有2700W股,-99
3433885,玛逼。a,-99
4725902,畜生，,-99
995519,六絶已尽，该七翻身了,-99
4179685,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
201402,战略层面看,-99
397227,有重大阴谋，跌下去死拉活揣的拉回来，今天又压,-99
4103295,集合竞价都开不出了？,-99
2053139,小仓位可以进入了,-99
5217294,志邦股份和山西焦化明天涨的概率较大～行情不好,-99
2576282,应该买这样的股票,-99
3013418,应总，你的效率在哪里？太低下了,-99
1412036,马正武：重点推进混合所有制,-99
3191939,万手哥来了没？？？,-99
3101732,明天跌停吸货,-99
559344,这个香江已经成了大股东烂发圈钱的典范,-99
2412735,莊股控盤的走勢,-99
225799,我觉得凤凰到目前价位可以闭眼随便买！我已满仓,-99
1785910,奉劝各位大家别买垃圾熊猫，大庄家大面积套现有,-99
5011157,胆敢跌绿 将高抛的接回来,-99
2185854,4444444444444444444444444444,-99
2867965,南京港啊啊啊 啊,-99
5149010,辣鸡，连次新股的板块涨幅都涨不过。死了算了,-99
2223843,怎么涨停了，散户越来越多，我还全仓了。看不懂,-99
2798182,福建水泥(600802)融资融券信息(11-06),-99
5169717,次新如果明天还像今天这个死样，那这个跟屁虫明,-99
4897006,没理由不涨，绝对是应某,-99
3567762,王扒蛋,-99
1932617,今天的京能电力,-99
3768039,他奶奶的，我的预感怎么那么准，今天中信重工又,-99
1313356,卖了，太坑了庄,-99
4208753,不容易啊今天能红,-99
4901604,这个杂碎,-99
4727785,本金不足的庄,-99
544477,坚决卖空！首都烂企业！,-99
5036092,哎哟，今天不错，集合竞价有100手,-99
5334328,其风向标式的影响力会牵制到创业板的走势，,-99
2595047,刚才17.96全出了，[微笑]等着跌5个点再拾上,-99
4252651,还有人认为是洗盘，是给人戴套,-99
5102707,软银投资乐视的消息是,-99
3685533,短线牛股，只需要这一个指标，就可以选出来o,-99
3317843,不赌，很舒,-99
2927691,军工国企混改 航天通信,-99
1932928,天天想着分红的散户傻瓜们，明白证券分红的把戏,-99
4117940,还是那句话，主力不行。估计公司亏损严重。大盘,-99
1529405,乐视的未来不在孙也不,-99
2849865,通过先高送,-99
2013353,全是上吊线！！！,-99
1601374,托叫买我们就卖.没错的,-99
2976754,高级黑，跌下来了,-99
4789282,题材股统一跌停,-99
