,content,mark
618335,，净利润也应该同,-99
1597792,在此背景下，证券行业近几个月基本面环比持续改,-99
503671,中小单净流入3.1亿元，基本等于主力净流出，也,-99
4916446,这几天如果大盘还往下调整，再升肯定会跌破15，,-99
1155911,小散单又开始买了没好事,-99
3445289,元月22日星期几？,-99
1927531,a股结束六连阳，这波行情你捞了多少？精达的股,-99
2161529,明天走势决定我的操作,-99
1924760,亏的一百多万我不要了我只想知道祥源控股集团何,-99
5180835,难得搞个涨停，立马出个减持公告！早为什么不出,-99
1951654,刚刚：,-99
2943295,如何判断庄股，庄股有什么特征？,-99
1910679,太过想象，不就是低价。,-99
3267676,诱多诱的不错啊。,-99
2081874,如火的青春里,-99
320168,主力疯狂出逃,-99
445467,冠农卖了两个涨停，那个悔的，大友得补偿我。,-99
4951796,套路，明天低开，到底就把你全买了,-99
2113429,上海出垃圾，复旦排第一。,-99
941985,出货p,-99
4812302,软弱无力的支撑[俏皮]快逃吧,-99
3658714,主力流出3000多万，股价才跌1点几个点，吧里人,-99
1475207,奶粉新政两批次名单公布 哪几家大型乳企一直缺,-99
5074444,今天会涨到你目瞪口呆,-99
4900361,没有品牌，没有人气，没有量能，能涨到哪里去，,-99
1451221,壳股被举牌的天目药业与600421盘子差不多，走势,-99
1869232,哪天深跌5%以上，我就建仓。v,-99
3753086,大家不要被骗了,-99
5270651,有人知道明天发送的股是多少的股价吗？,-99
4380577,怪不得，卧槽，要斩首啊,-99
4684777,大家看到了吧，很多股票创新高，新华保险都创历,-99
1109735,南卫股份与乐心医疗对比,-99
2579793,中茵消亡闻泰掘起指日可待，最后的磨底！,-99
4996674,"今日成交量约2.5%，属次新股中""童子鸡&quo;",-99
481803,早盘稀土有色 午后有望发动煤炭钢铁。,-99
3501993,再大利好这股也不会涨，十足的垃圾！p,-99
5221539,从今天开始再不申购新,-99
3987952,苏垦！苏垦！我是吉华！,-99
5336731,很准噢,-99
774653,早上涨停是什么意思?,-99
2943523,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4595112,今天的反弹我也是醉了，只能减仓操作，等放量再,-99
343076,期待10元以下潜伏1000股，9元以下潜伏2000股，8,-99
2287920,600671:天目药业重大资产重组进展公告(2017/6/1,-99
