,content,mark
4738353,洛阳钼业 起飞了,-99
4313933,央行1400亿债券逆回购已经给市场新注入了大量流,-99
4403908,主力大哥在吗,-99
4515388,"哈哈,搞笑了",-99
523417,养老金入市进程经历了构想、试点、立法、实施四,-99
2900005,意思，我就,-99
5079251,收盘 沪深创均是冲高回落走势 创业板指如期收放,-99
4158340,对 大幅度的动动 涨了高兴 跌了也不怪你 别死气,-99
3592620,或有一波爆发 皇氏集团002329:万达私有化,-99
1157771,600330:天通股份关于控股子公司完成增资扩股工,-99
1540106,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2780782,我们悟透股市亏损的真相了吗 ？,-99
4025182,三方资金不断流出，但是主力资金还是在藏的，金,-99
237655,所有唱多的，开盘后默默的在跌停价点卖出按钮,-99
3262879,怎么没有成交量？。,-99
956629,公司应该致力于主业发展，提高盈利能力,-99
10467,341只绩优股创年内新高,-99
4464460,新凤鸣：其实主力思想可以再解放一点，步伐再迈,-99
1783910,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
1043009,楼主看你的,-99
730,可暴炒大盘禁炒小盘股：这是邪恶理沦和不良引导,-99
5292631,市场只有一个好太太，价值几何,-99
3304000,小三。,-99
2013454,友情提醒。,-99
1262103,这几天买入的谁不亏[微笑][微笑][微笑][微笑],-99
5200695,考验前期低点，市场整体处于套牢状态，操作动向,-99
3743853,压力重重！下周突破，全。,-99
3904578,把丧破船4个月还没有给你爹妈的孝帽做好,-99
2604742,聯合公告-以透過瑞士?,-99
3523834,笑看各种表演,-99
2581874,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
2192885,强庄股002148北纬科技，平台整理即将结束，可延,-99
3359250,招商证券“17招商D9”明起挂牌上交所 年息4.85%,-99
1259565,强势,-99
5347298,"公司拟与阿里巴巴合作建设HB33数据中心,14亿的",-99
3185976,下方托单不买，散户wujin,-99
1517147,天汽模 今天买了1500手 下周该如何操作？\t,-99
1294100,江苏吴中(600200)融资融券信息(09-07)。,-99
3883686,需要冲击22.9扫除压力的,-99
3277579,那求扩散与转发,-99
888475,操你妈逼，什么跌那么多，，真他妈的垃圾,-99
412606,大家都不卖让它跌,-99
3514845,股价这一波上去，也要见到2字头?,-99
3641777,大盘一泻千里，中车逆流中见真金！,-99
4176810,新产品快速放量，中报高增长符合预期,-99
4900124,大多数个股主力配合来了一个高抛,-99
380759,炒股必须回到客观的一面，现在K线告诉我们什么,-99
3134227,除借壳上市以外k,-99
4095310,A股掘金方向揭秘！六股有望涨停,-99
1235250,午后金融系也向上回涨MA5,-99
17486,钒价格再度上升 涨幅达10%,-99
3712765,成交量天天萎缩几个意思,-99
1421392,快抛。。,-99
1835055,3个月内见6元,-99
5314075,呼唤自由交易,-99
2888326,下周又是一个大阴线,-99
1194050,茅台，华夏都要买。千元茅台不是梦。光喝茅台也,-99
890640,配股是不是还要除权，如果要除权那么跟非公开发,-99
2296529,白酒行情真,-99
3657787,广州港即将超越秦港,-99
93431,公司要倒闭高管要坐牢远离这垃圾资料有假明年ST,-99
2781455,16.7的本啊，空狗使劲砸盘，这股基本面没问题，,-99
4658125,就一散户股，不会有出息的。,-99
2715849,格力电器作为前海人寿,-99
1304441,估计天大的利空，放量大跌！害得老夫买了1000股,-99
5355221,压盘狗挂了2200手压单,-99
219187,锦江1.2.3.4.5月报表情况。,-99
1033388,指数已经拉红了你她吗还在地板上,-99
3038505,又见虚假指标拉抬,-99
1437185,江淮大众第一款纯电动车使用全铝车身,-99
3763123,半年报虚看为亏 实则为赚 而且翻了一倍 看来周,-99
5109548,奥巴马说了香飘飘是好票,-99
1462248,真罕见的涨一天，还大涨一个多点q,-99
4165122,不能等了，31以下就开始买了,-99
1121555,今天又抛了两万股,-99
4947616,京东方改变了中国电子产品缺板少面的状况，发展,-99
4779085,好倒霉啊,-99
4124445,昨天上长引线，今天下长影线。麻痹的什么意思,-99
2873008,见底了,-99
813221,垃圾啊！横久还得跌。人家涨他不涨，人家跌他领,-99
3151512,王八，割了买入300137.20.59,-99
1786916,尼玛什么股，人家白药都红了。,-99
907385,主力洗盘蓄势待发，红色八月重点布局这类股 必z,-99
3315685,短期聚焦内部整合，注重业务协同,-99
1477484,吉恩毫无动静，葫芦里到底卖的是什么药？,-99
3944434,商赢DAI资产购买情况 已完成交割。,-99
3337505,3600点，别过去！,-99
4596904,今天此股会跌7个点。明天冲高回落。此时买必亏,-99
4936314,这些人都是打不死的小强，都看多，明天看看你们,-99
306864,这里，主力都绿着呢。,-99
865683,地处杨凌示范区、陕西自贸区、一带一路、土木工,-99
436301,是否要换到方大去呢？方大才是龙头吧\t。,-99
1627352,11月16日黄金震荡，砸盘依然延续黄金震荡,-99
2338707,珠江实业(600684)融资融券信息(09-08),-99
4471627,民以食为天,-99
2094882,从概念到应用 人工智能产业全面提速(股)。,-99
266910,。中国经济转型及目前持续推进的供给侧结构性改,-99
785190,别小看这几十点，能让你死去活来,-99
5503363,怎么回事，我上午随便买500股，主力知道了？,-99
193251,而当弱势或是熊市时,-99
243509,可以加仓了,-99
3811119,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1497356,今天《龙族世界》手游开启公测！,-99
955416,嘉化能源(600273)融资融券信息(04-06),-99
3359566,明天再添一兵,-99
2871135,隧道股份(600820)融资融券信息(09-22),-99
1275757,下周新股发行成生物医药,-99
4610809,今天收盘4.18元s,-99
2993835,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4137937,这么多董事，工资不少拿，啥时能让不亏损？,-99
4635761,牛股，无量上行,-99
4214320,听说菜再华被狗日了,-99
4793826,这个死股真无语,-99
5021444,科大讯飞又要涨停板,-99
1899875,跌吧，我早上出了哈哈,-99
5076974,有没有大师解读跨省管输价格下调的事情,-99
3004468,别猜了，603600.。,-99
497810,优道案主犯成9只判刑一年罚1万，，，，，，，，,-99
3770034,一毛，你爹太不行了，我来帮忙，不沾人！,-99
4407372,团结封板,-99
2252297,大盘涨这么多，你还跌成像一坨屎,-99
4723729,关于创业板最终见大底有几个标志性,-99
4122324,还有时间，证明你不是熊样,-99
309870,昨选股共出票三只。,-99
5232177,豪能股份11月28日上交所上市 定位分析,-99
3684132,坑股,-99
3597013,大家多少进的？,-99
1992630,今天险资卖了不少  明天继续  哈哈,-99
4368769,大阴线不杀跌，大阳线不追涨,-99
4344447,红小小，47.4的成本，100多万呀。,-99
2942844,今天涨停，信吗？,-99
4225826,都没有指名道姓，怎么有人不打自招呀？？哎哟哎,-99
2778178,浙大网新(600797)融资融券信息(12-13),-99
3410872,阴跌绵绵无绝期，撤退了,-99
3681487,看出抢筹的苗头，你就买不上了。,-99
4200773,你再砸吧！,-99
2455849,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3346314,大盘指数都在跌。,-99
