,content,mark
4078705,五已腾出东,-99
3943226,大盘今日诱多而已，终将回到3400。紫金矿业尾盘,-99
419486,地下恶庄在压盘，小心被举报,-99
375034,废了？。,-99
2386855,ST匹凸准备改名岩石股份！有扭亏的局面上改名就,-99
4995281,数据显示没什么散户了，可以拉了,-99
1671088,加油啊！套了大半年了。,-99
4614418,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
2226704,‘’ST中安‘’ 从近177跌至现今天的近5元（前,-99
3914632,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
4176021,何影响,-99
4675506,30元合理价格，不要贪！,-99
3342193,商业板块利好不断。,-99
1666596,现在又是诱多行情，待会儿大盘跳水，绿光使劲跳,-99
1130640,昨天诱多！今必大跌,-99
3789776,买保险就是买棺材,-99
2621413,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
10458,天天满格打就是没中,-99
4661404,任何伟大源于一个勇敢的开始！任何暴跌源于三只,-99
2197941,盘面上看,-99
4677102,套现约8228万元,-99
2082616,据《财经》记者获悉，证监会研究中心主任李继尊,-99
967489,600277:亿利洁能:第一创业摩根大通证券有限责任,-99
2947791,尼玛粪坑，,-99
3815017,有价值才投入：你记住，到处鼓吹的股票必定跌到,-99
1229954,A股将进入休眠状态，炒股已成多余。,-99
1524232,高端钛材或助力业绩改善,-99
3979340,你几个基本,-99
2589834,中国重工价格走势预测,-99
2372835,龙力生物研,-99
4320961,收盘怎么也不应该不低于9.59啊，怎么9.56呢？,-99
1345545,银隆在能量转换和电池均衡控制技术方面达到国际,-99
4658240,空方胜利？,-99
1260499,垃圾,-99
1873705,一个亿的流通盘,-99
2073561,5.24收盘作业,-99
4711215,一波比一波滴，完美,-99
4106731,一飞冲天,-99
3513346,主力大吃啊,-99
2734598,哈哈洗盘应在十月份收工。,-99
578681,让我早点解套吧上帝！跪谢！！！,-99
2843652,股神们；都歇菜了，小散们是不是可以操家伙了,-99
5004059,恶心,-99
1631873,7.5马上可见了,-99
4638283,强行做上影线？不要做了，大盘不好，顺势而为,-99
3375257,长假前的任何拉高都是出货行为。 韶钢松山更是,-99
1879425,产品利率在60%的医药上市公司你能找到几家，连,-99
227413,明日未必还能够继续大涨,-99
974368,看看海南高速吧，人家业绩没有你好，但是人家厚,-99
394192,2:30了再不出来就扛不住了,-99
4675666,有谁知道 什么时候可以上市买卖交易,-99
4296657,量能放大到不不不亿这上，,-99
2297782,买股时勿冲动，卖股时要果断,-99
4462478,新凤鸣的高成长明年一定在上证50里,-99
3460103,1700为什么不破？,-99
3175504,这股怎么了,-99
5143441,主力不惜成本地在出货，离闪崩不远了,-99
2809852,猪头庄托花言巧语，忽悠大资金进来拉升了吗？,-99
2292552,任凭枸庄千般妙计，老子有一定之规！！,-99
4632652,没有次新股比这股更不,-99
3454427,神华迟早上两百，10股送接近送30元，太吓人了，,-99
3357844,招商魔咒雄震江湖[赞],-99
3278532,今天开启上涨行情,-99
932723,中央证金汇金是罗平锌电的第七大股东，逢低大胆,-99
4447148,2016年分配方案何时实施,-99
282972,跌多涨少，坚决换股，早已翻倍！,-99
4607454,割吧,-99
2948732,用户621109,-99
3617771,晚间上市公司重大利好公告一览，三大品种越跌越,-99
5008946,603655:朗博科技首次公开发行股票招股说明书摘,-99
3462681,娃哈哈 锂电池概念 已,-99
118937,该出手就出手，时机到了！,-99
1224116,600495晋西车轴王者归来。,-99
3887882,预计三季报实现归属于公司股东净利润同比增长的,-99
1480513,看你跌停啊,-99
203674,目前大盘已连跌3天，累计下跌2.45%，,-99
3668516,三大概念受49亿主力资金追捧,-99
4511823,阳一天引你上钩，阴一,-99
3098648,今天现已大涨0.94%,-99
2789293,这么砸应该是欢乐海岸的出货方式把,-99
3604934,601226:华电重工独立董事对第三届董事会第三次,-99
4903623,大部分散户与目光短浅的小主力交出筹码。有趣！,-99
70549,没股的谁会天天闲得慌瞎关心，希望榙成政府能支,-99
2051384,从而不断推高价值股。,-99
602189,主力，4.3/4.25你选一个位置吧,-99
997791,羚锐制药(600285)融资融券信息(08-18),-99
2091508,董明珠这是在故意砸盘！,-99
4292866,中国股市无论是从历史还是现实以及未来也概莫能,-99
4144278,速度跌破三千吧不要墨迹了，反正迟早的事胸安板,-99
450746,股东和管理层之间的关系可分为三级不同的情况：,-99
3560811,强弩之末东,-99
2461706,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
2976777,对倒拉，去你m,-99
5035156,今天挂价24.50果然买回了,-99
3844390,“双积分制”的“另一只靴子”尚未落地，彭博社,-99
3546343,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
4584815,东方国信等近不不只个股涨停，华谊兄弟、卫,-99
289471,它必然带来两个恶果,-99
3454322,一跌跌回解放前,-99
710140,铁艺本身是一件产品，也是,-99
3559017,宝信软件签订55亿服务合同 与中国太保进行数据,-99
676709,太可怕了，这股价值这么高！,-99
4732142,在换手不超过百分之五十之前不要抛出一个筹码…,-99
3587272,又质押了，，好啊，，等着上涨吧！来吧宝贝,-99
1861511,90%的散户都亏损的原因：总以为天上掉馅饼了！,-99
3078125,从目前的一些情形看,-99
738795,不要玩这股，太恶。这么多股，没必要玩这个,-99
7007,背靠的环境还是相对乐观的,-99
