,content,mark
4489156,8月10号开盘能破38不？请亲们竞猜！,-99
86048,浙能电力成为稳压器,-99
843963,拉高出货旳别说庄不给,-99
2850903,新股融资的1817亿,-99
5271784,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
3964629,今再翻倍超2元,-99
479067,返景入深林，复照青苔上。,-99
3241660,今天才发现 软件系统升级了 新开源是深港通标的,-99
774635,一间习惯秒射的公司（17年），想它变得持久耐用,-99
4366005,30分钟结构形成，还得调整3天，次新临停，今天,-99
1877778,国家级军民融合委员会成立，下半场的热点！,-99
4664890,跑路哦，大盘下跌，个,-99
4432879,几时派送？,-99
4886151,破鞋万人穿，破古万人捶,-99
117475,春色满园,-99
3466516,股市全部停牌算了,-99
908758,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3416512,节能风电主力加油冲一下涨停板呀！气死那些还在,-99
547029,请问金健米业开盘的时间,-99
19988,武钢,-99
5161817,603758:秦安股份2017年半年度业绩快报公告,-99
763229,↑↑↑主力昨天药吃多了,-99
5298838,高科技含量的纳米管利润空间相当惊人，国内面前,-99
3548096,天天看多？实际上天天看空！高抛低吸很难以做…,-99
535158,小心，要跳水了,-99
3509900,再加上有眼力,-99
2974675,大跌创业板周一,-99
4963043,恭喜被套了,-99
3996021,历史数据证明，清明节后上涨概率九成！,-99
3622426,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
3352176,而短线投资者宜控,-99
5077358,希望尽快破14，老子好加仓！！！,-99
4656301,不跌不买,-99
4103572,大家对这个股半年报怎么看？要不要出来避一下,-99
1844121,上市三年。,-99
2211952,咩咩叫割肉了，毕竟至今还有,-99
3768462,坚定看好中信重工,-99
4722478,我的粉丝数降了一个，想想最近发主帖太少。我融,-99
11349,规律,-99
3319238,我却不是这样认为,-99
3056786,快闪啊 在不闪跌的你人生怀疑了N遍,-99
3407283,傻B散户，把筹码都弄丢了,-99
2230647,雄安概念分化，机会降临，轻松抓牛捉妖！。,-99
3788898,601628:中国人寿H股公告(提名非执行董事及非职,-99
507249,股市爆跌又开始了,-99
3352696,焦煤用于生产钢铁，行业代表：恒源煤电、西山煤,-99
3755381,价格早知道8月30日商品价格报道r,-99
2398029,均胜电子，尽管摩根士丹利撤了，证金撤了，但我,-99
4933795,一卖就涨,-99
875139,破局了,-99
649032,下周一高开高走，冲击前期平台,-99
1763780,大盘已经创下2016.1.7以来新高,-99
2332947,士兰微(600460)融资融券信息(09-25)。,-99
4542422,还等啥？抢啊,-99
4142025,渤海金控涨,-99
3299294,央企占全省规模以上工业比重也在60%以上。。,-99
4775362,专注东不忘,-99
579388,是不是第二个王小病,-99
2791513,搞错了，不是泰山压顶，上午是乌云密布，下午彩,-99
2182671,一拖股份(601038)融资融券信息(09-07)。,-99
1195963,动力，你赶快退市吧，别害人了,-99
2946880,一是并购重组市场化程度不断提升，博弈充分、约,-99
1057694,丹枫。,-99
2607137,股份大股东分,-99
669050,停牌吧，没啥意思，出来再拉3个涨停,-99
5026727,日照香炉生紫烟，遥看瀑布挂前川。,-99
4581833,呵呵,-99
873364,龙虎榜出来了，非常说明问题。只是不同人有不同,-99
2316994,加油啊，狗日的上海凤凰。,-99
4950509,洗的真好,-99
4520378,603278,-99
1799629,十头牛拉都拉不回来...我先走了..,-99
4675819,的,-99
5102573,暂时小散不要买,-99
4496783,跌停，跌停,-99
1541668,600461:洪城水业关于签订产业并购投资基金合作,-99
4573068,被套牢的人真可悲，走又不舍，不走又持续受伤害,-99
1235198,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
2590138,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
