,content,mark
2985766,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
592122,太有定力了,-99
4465692,多空双方在绞杀是哪方好使呢？,-99
5236396,这么多次新股涨停了  诚意股份明天跌停可买入  ,-99
5367269,人民网虽然业绩差，但是有大庄家！！,-99
4988266,套牢盘太多。要拿两年哈啊,-99
186348,"好股，市场涨你跌,市场跌你也跌",-99
85480,金鸿能源:2017年半年度业绩预告,-99
2629978,如果明天不跌我直播吃翔，今天买入的人都被套。,-99
3775046,无论周一到周四是红还是绿，反正每个周五都必需,-99
1932967,小仓位 66卖58接回搞了8分差价[微笑][兴奋][大,-99
5242239,长线重趋势，忘记小利、忘记牛市,-99
2245319,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3193841,买券商，首先第一创业，不买凤尾华安 昨天买了,-99
4578506,那点小玩意，一口气就上去了，墨迹什么,-99
4566649,自己买房子车位付了钱又被世纪联华超市拦了[不,-99
1168373,总之总之给他爹带上套子以后他妈不愿意了，这不,-99
3515684,坚定挖潜价值投资才是财富____________________,-99
2082905,显示屏价格疯涨20% 都是全面屏惹的祸？,-99
5138729,我只想知道，谁允许这垃圾上市的,-99
1622178,没成交量，怎么涨。,-99
2636557,不管明天涨不涨，利好就是利好。,-99
5415157,人民币中间价上调66点,-99
1488845,明天大跌，大家注意了。,-99
1153682,这中新刚换董事长就这表现，看来也飞舞一枚,-99
4202203,收盘18.69 进货,-99
1084878,机暂时解除。,-99
5193427,专注消费体验 6S阳光服务赢得用户口碑,-99
1229488,还不出公告？,-99
2283725,周末夜惊魂,-99
3615485,这就是中国股市的特色,-99
5141077,又可以买回了,-99
3595466,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
559633,夏眠结束了，冬眠还会远吗，继续睡吧，各位领导,-99
2484380,600721:百花村关于续聘会计师事务所及支付报酬,-99
1210269,8月16日，航空工业力源在洛湾产业园举行了国家,-99
3078322,加仓50%杀，[加仓][加仓][满仓][满仓]，才6元钱,-99
4997285,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3840273,又出了一批,-99
3288270,赢家们是抱紧获利仓位。,-99
5551884,有病吧,-99
5120218,雷达提示:目标忽隐忽现!请高人指点:是否可以?插,-99
2213777,大盘什么情况。。。,-99
2306771,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
5094993,拟买卖比的，最后没有坚持住被你够日的夏出来了,-99
1779621,指数上天，个股入地！,-99
995160,到期！央妈会否亮出鹰爪,-99
5207240,这个股的量也没谁了,-99
4848103,次新股今天都飞上天了，就这狗日的垃圾,-99
2095774,有多少愿意,-99
1952996,3200点只存下心里上的坎，3300点大盘必得,-99
1379521,不要把成功想得太遥远,-99
377130,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
3498037,大盘不行，什么都是渣渣,-99
63929,锦江投资炸板了,-99
2903154,想想5月份都恐怖,-99
589123,拉高出货，大家小心点！,-99
35951,玩的好开心庄,-99
5167363,分红了，盘大了。找了个相似的股，600160以提持,-99
4725272,小幅下挫。,-99
3239689,乱世，离场!!!,-99
2472644,纯粹主力在麿心志，出了,-99
4104183,浙88888888：祝贺设计涨停！那边的柳州医药，大,-99
1935437,大盘到3240位置就不要留念了，速度离场！。,-99
2709539,大鲨鱼再次发来贺电祝贺蠢货们开始踏上腰斩之路,-99
2804857,问了关于石墨烯矿的探矿能力及发展计划,-99
4054424,没有人气没有热点，没有竞价，还玩个求啊,-99
5221608,这种造假上市骗子公司，应该举报要求证监会严查,-99
4423386,吞噬股，直接上,-99
1793253,4.6元明天可以进一部分了,-99
3149620,600299:安迪苏独立董事关于2017年度日常关联交,-99
3972427,我五元的本十年之后在看看有没有回本,-99
5243604,这走势醉了,-99
2442485,今天你们不骂了吧？,-99
2737241,1300股，你好意思发。。,-99
2176191,难道半年报1.957元每股的业绩，净资产7.1元，未,-99
29353,1929年5种最好的工业股,-99
5331504,全部改为持有多，你们才可解套，要卖的赶紧,-99
1623838,由此也可得出各大技术方法将难施展拳脚,-99
5394675,买五百股试试,-99
2677937,昝圣达说增持了7505461股 看了公告也就684.5万+,-99
4403655,不贪才是对的,-99
3054359,A股影响几何？,-99
3509096,双积分利好，小康股份乘风破浪,-99
2224321,就是不买！,-99
4982519,都卖了吧擦了个擦,-99
585680,供己策,-99
1502383,怨天忧人的期待它涨，你哪只眼看到了这一诡异现,-99
5239770,5000手亮出来,-99
4166223,上海垃圾股票`,-99
3277467,这里有意对唱双簧的一正一反的说，好烦！,-99
4118110,来个涨停就人气爆发了,-99
625866,大股东还有另一途径可以通过股,-99
3007326,你妈卖逼去,-99
1163461,这股有病吧，平时不怎么涨跌时跑的到快。,-99
4876335,众筹两天就卖完了，产量不够呀？,-99
2618185,这么个走法可苦了融资交易者了,-99
4888564,刚卖呀，亲，别走,-99
4008076,瞬间打到10.45开始阴跌[不屑],-99
1250484,连续两天大单托盘，小心出货,-99
513758,忘记那个老手说过了，股市中，十个股民九个输，,-99
298295,特变电工 必须跌 肯定跌,-99
