,content,mark
734181,食之无味，弃之可惜…,-99
5165357,真的是疯了一样压盘哦,-99
157779,地条钢 市场跷跷板现象非常明显。,-99
2227789,重组以后的豫园未来会有更大的上涨空间，股价也,-99
227481,朋友的时候；节日,-99
1425704,快下来,-99
1741974,尴尬行情短期仍将延续,-99
1768947,为美化太湖而生：水体修复公司太湖湖泊将登陆新,-99
3439446,取消增值税13%的税率,-99
3982496,买进股票市场上买,-99
5191117,但其走势在深股通三甲中表现最差,-99
3904138,这次会不一样吗？ 当我看见一个危险信号的时候,-99
384740,今天7点多就起床了，这很难得哦！心情愉快！！,-99
2089432,还要涨，13附近卖掉。买300153。反复做她们。,-99
5357387,今天收盘必然回到21.5以上，现在是底部，不要轻,-99
3743635,"早盘挂5,85卖单.刚10时17分成交,望主力小哥能打",-99
1966218,跌板洗盘，星期一低开全仓买入,-99
3574126,现在是所有股票都冲到最高位，让踏空的人心慌意,-99
2942142,哦呦，净大单卖出不少哈[胜利],-99
4741028,信捷电气今日缩量是很好的事情,-99
4948239,不入虎穴焉得虎子,-99
2246869,大盘又探一次底,-99
453504,步子迈这么大，小心把蛋蛋扯了,-99
3876352,北京时间12月12日16点45分，奥地利一个小镇传来,-99
3014879,混改联通数板落空混改股没戏。九月雄安上涨风口,-99
4064551,当时什么都没看，就买了这只股票，原因是赌它能,-99
3922482,确实，,-99
4192242,这支票上亏了几千了，29的成本价啊,-99
4676359,多亏抛了   五块多了[摊手],-99
4678800,603366:日出东方关于全资子公司使用部分闲置募,-99
3031376,房地产企业危险多多,-99
3158265,把11.5以下的卖单撤掉  理论上应该在11.6附近横,-99
4231888,成本39.7,-99
3103180,拿好，7元下只买不卖,-99
534942,360转变：超级黑马,-99
4936820,筹码松动不代表不涨，去看看中科信息，开板后多,-99
1964759,再跌点调整就基本到位、可以考虑分批建仓！,-99
2260769,而应本着既有原则性又有灵活性的予以科学的艺术,-99
1370285,买了这个逼操的，真是耻辱！,-99
1247125,明天涨五个点没问题…,-99
5295186,压死你丫死你,-99
4005864,杂种,-99
5082837,强词夺理,-99
2843120,又可以发新股了。。。。,-99
927414,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
249298,砸下来,-99
216044,葛洲坝还有机会9.90上车不？各位高手指点一下。,-99
4270699,买进，明天涨停后悔不？,-99
3320863,垃圾票高开低走！主力已经借机出货了！,-99
2977365,尾盘跳水。准备跳。,-99
2492001,大牛可期,-99
2640240,112家公司披露一季报预,-99
3775525,可是这时候生意忽然被一件没有料到的事情影响了,-99
4920201,这庄真TM害人 买过3次 都输了  在也不碰Y的了,-99
4259854,002810山东赫达，下一只！,-99
4036638,看着，呆呆地看着,-99
3703615,真屎啊。中铁,-99
164328,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
1055381,坚决全部否决票，为了小散自己的利益,-99
1664102,两市共成交金额3970亿元p,-99
3176042,有没有考虑过让国美收归国有？或者让国家成为实,-99
5528894,603989:艾华集团关于公开发行可转换公司债券申,-99
5286963,XMXG同沃什泥麻地保安两狗逼货做一个明天的个股,-99
3753533,王师北定中原日，家祭无忘告乃翁。我是等不到小,-99
391271,报行情开启 股指长期上行格局不变,-99
1474702,企业经营一塌糊涂尽搞些买来买去忽悠散户割在地,-99
2962279,大牛新野见底啦重仓买。,-99
4439621,咋天扎空的,-99
2395634,看到50块的那些鬼哪去了，目标价32块,-99
678314,司，有良心,-99
1140735,哎…这股就没有上涨动力，除非有利好，否则就一,-99
4666034,吓的我马上把分红的钱转到银行卡。，，，，不看,-99
2683009,青门都废,-99
1430652,[月k]触及原始下轨.抢进600415,-99
1513831,又有不怕死的冲上来了,-99
5522758,哪个呆鸟在砸,-99
4218566,若要行情起来，必须扶上马送一程！,-99
4614773,拜财神[拜神][拜神][拜神],-99
1838309,27尝试我最终没有接受小成父母的美意,-99
3356410,结合大盘的走势让我们得到最安全的操作,-99
3569501,17.66入一万股。不看了,-99
2851471,厦工股份(600815)融资融券信息(12-02),-99
4510833,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
1712077,对大小非减持，在减持前必需要求对二级市场持股,-99
3349997,陕西黑猫已经从8.38涨到11.45  涨百分之36.6,-99
4157747,耿直点主力，要拉就拉！19.99筹码全部交给你们,-99
1212807,牛是不可能牛的，新股又不可能不发，唯有不,-99
3008512,万一的事情我能连续2次幸运中上 一只是蚊子腿 ,-99
2299904,这种股栗是社保最爱的股票。主力往下砸吧。让我,-99
2781584,我准备把网新半年不看，到时候股价会到多少？,-99
5219607,就是也种,-99
4423045,下跌不严底啊。上方的筹码都不卖庄家怎么拉升。,-99
3676776,利群只有跟次新跌的能力，没跟次新反弹的动力,-99
4118918,天天喊涨的人就是狗托,-99
5446344,太怂了,-99
4071760,诱多，诱多，危险。,-99
3548209,放量下趺，三十六计，走为上计！[滴汗][滴汗][,-99
5085167,垃圾了,-99
1476768,重组成功，明天复牌！干杯！。,-99
5427992,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2175128,垃圾永远是垃圾，变不了金子，亏了一个亿上几天,-99
4194538,股价跌成屎了，公司也不说话,-99
2421760,主力今天成功的做了t加零，很贼，我也做了可以,-99
3600009,吸筹锁仓。态势不变。还有戏[胜利],-99
1481763,大家知道，2000年那段时间，诺基亚、摩托罗拉是,-99
3115148,防御型投资转向普通股与大学捐赠基金的历史有关,-99
2477687,这帮畜生,-99
4786098,起飞了起飞了,-99
1110121,剑走偏锋～哎,-99
1535067,12月20号上午战报两个倒T三个正T！,-99
3741646,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
365419,小丑，来个跌停吧！,-99
4393618,黄国东：3250点之前大胆持股待涨,-99
3468927,中金所2月共处理82起异常交易行为,-99
2223104,申请停牌后，未严格按照规则要求披露重大事项实,-99
1214627,赚钱的人有胆，赔钱的人会寒。,-99
3143001,第二此版块整体市值巨大,-99
4500697,大盘涨这么多这烂股不涨，肯定完蛋了。,-99
2766075,以后股吧有人一说好就得跑。,-99
2639558,明天再次进入调整,-99
4846873,快上车,-99
159602,恒生电子发布纳秒级期货极速交易系统,-99
3504299,四方股价 上涨如蜗牛 下跌如滚球,-99
3763764,全出了再见烂在，上海医药散户永远不买，虽然看,-99
1964137,本人分析下年报与季报a,-99
2524139,湖南海利--36计 逃为上！ 反正今天开盘我就跑了,-99
2553275,企稳了！。,-99
5544909,快买，准备发射,-99
4331649,狗日的大户还在跑,-99
2873970,家不要碰，,-99
4162552,又想干什么,-99
4913961,利润拿去进材料,-99
5046117,主力思想没统一[鼓掌],-99
4741430,信捷电气吧现在有三条空狗：一年慊半套房、深圳,-99
4548493,后悔了，但是没办法～,-99
1702425,有的机构在出货，看看减仓吧,-99
4334378,行则处于停贷状态。除,-99
5534736,更低更好。反正就是一起来吧,-99
4074557,次新股 大跌在即 管理层自己买新股的时候又到了,-99
4267811,怎的，机构主力不想赚钱吗?这股可能是个垃圾主,-99
3207554,杭银除权后从来没有涨过3点，难道杭银高管七大,-99
2473197,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
799135,预期的期待。,-99
1135926,X，自选内第一个翻率的，真的是垃圾处理股，自,-99
3272053,5.87确定了吗？还他妈跌个没完没了是什么意思？,-99
4760332,站上三均线，接下来可短线回调买入机会!主升波,-99
4854260,那些解禁的持有者已经满足了，不管这票的涨跌，,-99
3579175,风卷残云未来都是晴空万里,-99
5152818,中国股市小荷才露尖尖角，大牛市悄然来临你却浑,-99
4931836,北H2#400MW项目海上升压站一层平台35KV电缆发生,-99
3310820,抬拉股价等,-99
2313724,抄。,-99
3252211,董秘回答,-99
5536054,资金继续洗,-99
4780419,"#掌阅60万韩元多了点,估计5千3韩元差不多",-99
1624036,一预备：跳！,-99
2945418,081军工注入待何时[为什么][为什么][为什么],-99
3013491,牛二日涨幅终于超越茅台。白酒榜单，目前排名倒,-99
1651250,这个操盘手很牛逼,-99
4622140,我跑了,-99
1042606,你我元以上,-99
2342596,685目前到阻力区了，可以考虑高抛低吸了……,-99
926885,北京市与河北省决策层共商雄安建设大计,-99
2669727,洪汇新材、西部资源、,-99
2385676,小散，眼巴巴看着三千手,-99
5101771,今天封单的和昨天不是一伙的，所以不敢倒手[赞],-99
2002896,新安基本面也沒这么悲观吧？兴发也沒怎么跌，新,-99
2134504,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
2169970,明天将跌到6.31，拭目以待吧。,-99
4188364,如果明天能小阳收盘，就形成了底部红三兵，后市,-99
4693902,未被挖掘的上海自由港概念,-99
942821,垃圾外运，卖股票又赚一个亿。股价还往下跌。i ,-99
2420167,论者今天尾盘刚回故乡，你就搞利润分配和增持。,-99
3691910,造假券商，口碑太差了,-99
4968566,跌给你看，死给你看。,-99
5014608,什么时候配债,-99
4506929,六月最后一天三大股指红盘收官 中报预披露个股,-99
3380039,换成包钢股份了!,-99
1647103,上压下托 这单子 比工行还牛！！！,-99
3287694,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
5443902,首份高送转预案发布 提前布局优质标的 11-20 05,-99
5456101,开盘拉高果断抛，尾盘接，气死黑庄，,-99
863559,必须红盘！您知道的,-99
3283028,错就错在被政治牵连了，不然好好一个央企中字头,-99
1195967,收益、折旧和损耗14.48   53.8 12.3614.7。,-99
1432104,自娱自乐!。,-99
3777243,这个垃圾，我看是没救了！,-99
1858541,小心10分钟后超大卖单！！危险！,-99
194981,带帽的垃圾股，没任何好消息都涨停了几家，好股,-99
4078217,又看见那肥胖的，青布棉袍,-99
1369831,如果下午不能收复20元要果断建减仓，还会调整到,-99
3713097,又来诱惑人,-99
3781720,新型钪锑碲相变存储材料研究获重要发现 发布：l,-99
5113887,上午拉我就出点，上午砸我就买点。上下两个点挂,-99
4629623,黄昏，街边，小卖部。 人，男人，两个男人，一,-99
2438497,现在吧里的杭州真居士是个假牙，是一条五毛狗为,-99
2998352,在蒙古国的投资收回来没有？,-99
20276,这货就值2毛。,-99
