,content,mark
1614984,扬农化工(600486)融资融券信息(09-14),-99
2199388,已经找不到词来骂你妈的同达,-99
3764500,天天发行新股，存量资金天天转入新股，市场资金,-99
3523324,犹如苍穹里的流星划过,-99
4728488,次新股比创业板贪婪多了,-99
547669,"4,76元",-99
4000864,庄家的如意算盘  是什么,-99
3693322,准备子弹，进场[微笑],-99
2765331,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4462313,低位筹码贵如油,-99
4844594,请媒体关注海兴，股价被人为操纵,-99
3246279,没量它急有量它圈,-99
638509,控股股东择机增持，讲讲清楚。,-99
460730,6595好样的。,-99
2603969,不用慌，节后开盘必跌无疑，拭目以待,-99
44727,下调电价，利好大型火电企业；利空风电·光,-99
1195725,为何再多的利好，也撑不起的的头？！,-99
4816906,自己去对比众源新材处于什么位置！,-99
3745470,日本 1月核心机械订单(月率),-99
412743,600765.600523.600677,-99
2769878,技术形态上已经破位，各位珍重,-99
1434458,，结构性慢,-99
5363717,一开始的绵绵下跌是没有威力的，必须诱多一次后,-99
2831300,作为一个河南人，为河南股票点赞，点死这只死泥,-99
2303042,明日卖出银行股,-99
101020,中核集团董事长拜会阿根廷总统，共商中阿核能合,-99
1623764,涨两天说牛 跌两天说灾 你们都是墙头草,-99
1455078,大盘红了就可放心发新股票了哈哈哈哈……,-99
3049051,钟兄东在前。,-99
4822688,让整个多伦吧标题充满控诉，严重抗议！,-99
533329,微微松了,-99
1817639,山霉那么瘟可能季报巨亏，要跌破1.5元,-99
2657474,中航重机(600765)融资融券信息(09-19),-99
4528057,它会盘着上,-99
2116221,突破颈线如有量 后期大涨有空间  ,-99
1680363,这些脍炙人口的诗句都是让你变得勤奋起来,-99
4845610,k线图小阴线，又遇金叉，起步即将起步，没主力,-99
4158125,死撑上涨因为买家少买家多了就要套了,-99
3018551,1.7亿的诉讼这么牛 继续唱多,-99
2029923,此股已死,-99
3172116,周五大盘将为周线而战！,-99
864702,天天……拉高出货……有意思……！！！！,-99
5078590,姑苏城外寒山寺，夜半钟声到客船。,-99
2085385,诺基亚聘请三星前高管,-99
2407347,尼玛，都快咋窝勒。看看你们流的口水，。,-99
5172553,603768:常青股份2017年第三次临时股东大会决议,-99
2776587,近期化工股涨翻天了，钱化在搞什么鬼？董事长12,-99
11905,北大医疗鲁中医院创伤急救能力获进一步提升,-99
4153065,明日早盘拉升出货，源头,-99
1119409,跌跌不休真心痛，看着别人数钱真心酸,-99
2082519,啊，，狂跑啊！,-99
2035658,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3645386,降央20元深套半年多，今天涨1分，激动地流泪,-99
306283,明科永远不要做大，但一定要做强，股本总数不要,-99
1888641,了，小散还,-99
3745031,从成交量看后市突破3305点-（大盘分析8/21收评,-99
4847250,27.50有谁比我高,-99
3136139,起飞,-99
4024950,估计有严重问题，先闪了，怕明天没机会逃。,-99
3091036,600876,-99
1419219,昨天买了就跌,-99
4842549,大盘要绿了，冲高回落，，贵人鸟主力在出货,-99
1683850,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
1491012,突破 为什么删我的发言,-99
4333242,永安行暴跌，你也跑不掉[牛],-99
4023419,这些大蠢货瞎叽吧折腾了大半年还在4块5啊!大笑,-99
2782079,清仓看好戏。,-99
4409152,午夜猜盘。。。,-99
2563265,小论2016年邮币卡电子盘的发展趋势,-99
129234,做个这个股的散户真的是悲惨?,-99
4420780,重大提示：皇恩浩荡啊，感谢有色钢铁，亚邦18.2,-99
4700896,废了,-99
1869104,缺乏有资金关照的冷门股、呆股，各种问题股，有,-99
1391084,收集筹码阶段，不会涨的,-99
890260,疯了吧你[哭][哭],-99
4051811,今天从满仓减致八层内，准备3301冲关 目前3286,-99
2726480,我草，都到这价位了，还有这么猛烈的割肉盘,-99
4859145,年报不及预期，主力不看好先,-99
380398,股吧好多骗子啊！！,-99
5126935,预测一下阿科力上市后的表现，是本人自认为比较,-99
4763070,此恨不关风与月,-99
4809179,但因为市场成交量的大幅度萎缩,-99
1168581,天气逐渐寒冷，燃气使用该高峰期了吧,-99
1026779,已跌破增发,-99
876163,出货出的好爽,-99
1470366,快跑抱爹了畜牲,-99
1718081,中国冶金报社社长深入方大炭素开展调研走访,-99
4760222,狗庄在疯狂砸盘建仓 谁卖谁傻逼,-99
293524,15.06的股价了，怎么打出来的？,-99
1827517,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
1329892,冬虫夏草在老年医学上的应用 2017-11-07 极草 ,-99
1369659,没有选对好队伍 强者恒强，弱的让你一次次绝望,-99
1225002,浙江龙盛(600352)融资融券信息(10-20),-99
5297889,垃圾，她妈的,-99
172331,今天如果翻不了红那么标准的倒垂头明天还有下調,-99
5021437,跌破35就惨了，我估计守不住,-99
2860626,诱多不成反手砸盘，呵呵，这垃圾又害了多少人,-99
859733,你们这些渣渣好不好玩[大笑]不信我神雕大侠去信,-99
2186336,一天发贴无数唱多，居心叵测，唱一年也没涨,-99
3910592,金叉第8天 怎么会跌这么凶？搞不懂,-99
4169773,搭擂台唱空，居心何在？,-99
2711034,先走一步[拜神][拜神][拜神],-99
5285038,眼明手快,-99
2570954,拉高出货。  这点量拉升 必跳水,-99
4814759,司太乱 最后上车机会！今天不买终生后悔！,-99
4239506,下周发飙疯拉几个板,-99
