,content,mark
977993,能够安守自我是股民成功的基本要素,-99
5304254,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2074493,今天要破位了。z,-99
2095848,宝信软件签订55亿服务合同 与中国太保进行数据o,-99
2123175,大多数联储委员认为20,-99
4155854,15元时再来看看,-99
408320,卧槽,-99
4711587,你们放心，25我不说，24今明两天肯定见到。,-99
2250074,最后大家利润都归零的情况发生t,-99
5537961,60天均线压力太大了,-99
4769917,昨天次新股张你不涨好不不说了，今天大盘涨你又,-99
732207,不见鬼子不挂弦不收在39.50以上不进场,-99
488804,变态的股市，利好跌,-99
5021122,603660:苏州科达重大信息内部报告制度,-99
196521,此股已彻底被市场屏弃，2017年不会给你带来惊喜,-99
359873,不断,-99
5120731,湖南人唱着湘勇敢干曲向着44元进军。,-99
2115954,三四恶业公司表示接送,-99
3443478,破4预估在13个交易日内……[想一下],-99
451165,银座股份啥意思？整天在8.5X打压是庄出货？,-99
5496206,乐视手机在国产千元机,-99
1339664,按照港股房地产估值，可以翻三倍,-99
3226895,这吧咋说的都和有线无关的帖子[为什么][为什么],-99
4071638,为什么这样子了，难道解禁真的比业绩大幅度增长,-99
2615025,倒不如，将其停留在终于夺目绽放的姿态,-99
5268072,小散还买等着挨套吧,-99
4649483,不用看，100%是假的,-99
1011024,总算看到一丝光明了，大股东的集团公司得救了，,-99
2979664,这么多4手卖单，有人默默出货，kao,-99
2618452,从股价看，这老谭只能算董大小姐的一根毛。,-99
5395035,真他妈垃圾，次新股里的败类,-99
5389838,正宗垃圾中的战斗机,-99
2871590,兄弟你这样蔽着累不？[不赞],-99
77760,最近生意不好做，跑到河南少林寺抽签，高僧问我,-99
4222556,现在说牛市的 就是在祸害大家,-99
4009015,就是，剁么负责。生怕股民赔钱。这是神马精神？,-99
842400,应该叫时代万恒镍氢二次电池基金,-99
1124465,别吵我在拉粑粑,-99
4816013,继续买入，跌吧,-99
1909249,就喜欢在主力打压时吃进筹码，咋的，千万不要涨,-99
4422333,外盘下午开盘大涨，明天看来亚邦又是一根大阳线,-99
1448021,白洋淀臭气熏天。,-99
2302503,又白瞎了一天,-99
1215045,时间到亏为盈。,-99
4601865,非要破发不可？,-99
4131477,明、后天有进场的机会！18元左右可买入,-99
2056904,还没来得射就萎了[不屑],-99
4214981,此服跟造假,-99
4350179,你上当受骗、亏损多年现在知道谁在造假了吧！,-99
4394098,快跑，马上要撤单了,-99
4002709,我还带去了我做的那份策划书,-99
2224672,5.08守住！守住！守住！,-99
2567289,要爱护中国股市啊,-99
4858717,本来很看好的，年报出来本以为会有惊喜，现在已,-99
2541917,可以止损啦[大笑],-99
4858345,普莱柯,-99
4170094,袖珍股PE30-35还想跌到那里去？还高派现4.5元！,-99
257920,机构控盘0.97%，弟兄们谈点高见？。,-99
1495015,净利8亿，明天涨停，持股者顶！,-99
5541228,尼玛这调整也太深了吧,-99
4595926,/1.91=3.24,-99
2650034,天下，做为一个男人也,-99
4751205,已挂单200，大家一起努力，一起向前冲,-99
2240901,气冲天的标,-99
1853136,筹钱杀张狗,-99
2783678,低开洗筹！,-99
1883014,大盘看好！,-99
1883723,这个大雪碧真够烂的,-99
1366441,亲爱的主力你们打算32，60缺口几时补呢?,-99
855240,吧里最近来了好几只水军雇下的刷帖狗，每天要刷,-99
611894,卖出为上策！[卖出][卖出][卖出][卖出][空仓][,-99
5130697,好！剁手全洗了，猪力，你可以安心了！,-99
569399,意淫继续意淫 然后就是打脸继续打脸 !!!!,-99
933115,人社部数据显示，截至6月底，八省份已与全国社,-99
3294533,故意忽略某些信,-99
1027107,为什么停牌？,-99
4695361,我29，62进100手,-99
161488,龙抬头，迎东风。,-99
5363279,大盘跌破3100城地会怎样,-99
4284786,还没有跌到位，差10个点,-99
2329748,只有股市走牛了才能更好地服务实体经济,-99
3266113,跌是演常态！,-99
1536720,主力又开始割韭菜了,-99
264088,明天早上涨停估计要来真的！。,-99
5182130,庄家孙子记住爷的话30元多一分钱爷也不会买半股,-99
775458,全是妈的大单卖！,-99
2865382,赚钱最重要,-99
4064759,19.8成交500股,-99
991376,哈哈，想玩闪崩啊。[大笑][大笑][大笑],-99
4472091,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
1493242,每次回调就是机会,-99
516574,废纸发布假利好减特[不赞]。,-99
94759,煤价涨股价跌。煤价跌股价照跌，跌跌不休,-99
3278352,这两天好像还没有把股民情绪调动起来嘛，明天加,-99
81327,天天大单压盘,-99
3074869,这股凭什么不ST,-99
1568339,化工原料概念股走势活跃 六国化工涨停,-99
2583766,走了，不玩了,-99
4333702,这逼庄家这个时候还对倒压股价[大笑]，恶庄啊,-99
1319157,不得留转下一年度使用,-99
2452104,600713:南京医药关于二次修订公司非公开发行股,-99
3254459,四月十四发的600967:北方创业关于控股股东及其,-99
4647687,拉高诱多出货，太明显了吧！,-99
4824937,老子不信今天能跌停，跌停就满仓！严重超跌，2,-99
5232887,难玩才能赚，诚意药业小散们来,-99
3779643,新兴产业领跑者丨以燎原之势抢占康养产业最高端,-99
4348933,明天也是跌停，对倒有意思么，我会鸟逼你,-99
3599917,今年卖房的上市公司数量达到百余家之多,-99
1194225,算了，散户太多不玩了。,-99
1962612,次，别拉先，我都22.89还没成交！,-99
826339,腊味自己做------酱油腊肉。,-99
771806,大盘应该能够逐步企稳再次上攻3400点附近，。,-99
4188549,国庆期间，大家访亲问友，会买什么牌子的月饼送,-99
1131451,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
2961962,让主力折腾。。我们喝喝茶聊聊天收盘。,-99
351378,疯狂打压，为了你手中的廉价筹码,-99
680581,今天满仓了！,-99
2283295,科陆电子是其中的佼佼者,-99
1757816,去堵门他也怕的！,-99
2384803,奶奶的，竞价挂了6.02 买不到，居然6.03 五牛扑,-99
4479804,明天至少应该涨5个点吧,-99
925131,绿地为了不让股价涨，居然告诉了我们他具体持有,-99
4011729,真够费劲的,-99
262732,知名游资炒股养家心法合集,-99
5156489,《周一》,-99
3984010,我的亲爱的散户，请听我发自内心的忠告，不要再,-99
1438191,假托单分分钟倒掉！今天成功诱多坑了一批,-99
1961616,海螺水泥上涨,-99
3460331,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2558879,新三板，ipo项目，价低高增值空间。我有,-99
5007672,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3819970,沪指不能翻红，不能让散户高价卖了。,-99
3671345,兴华保险,-99
3507054,走了？还是增持了？ 四方股份国家队共持有3214,-99
5198914,达晨华晨没走，这股不会涨，你们都做好准备！,-99
830460,跌掉一半市值，像东方网络，大晟文化。,-99
3172011,并不是不要险资进行投资,-99
4886270,看看同为股份10转10派1.5元都涨停了。苏利你还,-99
332316,声明,-99
1960527,高管真的是神经病，前不久员工持股计划在6.2左,-99
1892381,天天是跌的，看到就醉了。,-99
5160517,期望                              值太低了  ,-99
859581,大家都来出把力，通知自己的亲朋好友快速买入成,-99
5380335,调研简报：定制家居龙头 发展步入快车道,-99
4592041,电力股没有投资价值,-99
4100220,我就是不抛 就是不卖 就是不出手,-99
4671009,世纪天鸿要长斑了,-99
3311194,顶住，这么大的利好，有什么好怕的，,-99
2188255,老运，你说的庄家是不是徐开东[想一下],-99
2278230,尖峰集团唯一缺点。。。,-99
5346350,吧里看空的挺多，看来要涨,-99
2960767,都是散户在玩，我不陪你们了。。,-99
1874130,过节还在加班的网管大人，光荣！,-99
650344,陕西煤炭价格连续六周站稳400元大关！未来几年,-99
1229038,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
5522462,供应商挑事是假,-99
2423523,同花顺财经 曲江文旅信披违规 被证监局出具警示,-99
1951229,我被套了，就套着吧。我一定不会让传谣者这样自,-99
3920266,狗逼,-99
3808132,快开盘了，今天估计又是跌。唉～,-99
4878096,603579,-99
816948,今晚有公告,-99
3231728,接下来最要防的是 下个月“乐视网”复牌，引发,-99
3209428,爱柯迪有这么多问题，为什么还让它上市，你们的,-99
3594085,四块钱地方等着你，不见不散[俏皮][俏皮]。,-99
5156287,买200股,-99
1293571,东风无力举神龙：乘用车收入下滑26.9%。,-99
3314199,坚决不能拉升,-99
2858080,记住。现在开始只卖不买。如题f,-99
4515735,次新要开始反弹了 找有资金超跌票,-99
1483004,二逼张强,-99
164451,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
2291484,关百豪名言：抓住机会，富足一生。,-99
1507858,超级牛逼股，牛逼心电图,-99
30724,银行搞债转股票想让股民承担损失，大家同意吗？,-99
5508074,金诚信（603979）正式签下五亿多美元的大单，几,-99
1666364,利的表观不匹配,-99
2125145,天天跌，像话吗。,-99
4445112,上海洗霸，等下跌几个点，看看三利谱，你还犹豫,-99
