,content,mark
2652676,置顶：国企改革中的战斗机！,-99
1993839,在此位置，益佰制药会震荡向上。,-99
4807407,说了今天一定会拉吧，明天中阳可期,-99
4647998,来伊份今天清仓获利20%好股要推荐。,-99
3672526,准备起飞了，大家坐好拉好扶手。。,-99
3722798,快涨吧东装,-99
3124817,盘口话语被评选为上证吧第一名！,-99
2025436,已忘了为什么买你[好困惑][好困惑][好困惑][好,-99
328763,大盘不给力啊！,-99
515485,这个22.88还在继续装逼呢,-99
5442746,又一群SB小散在割肉,-99
5426562,拉个涨停版对于你庄家就这么难吗？从你走下坡路,-99
3680507,昨天梦到涨停了,-99
3164740,现在砸正是时候，套死主力。,-99
2825051,马钢未来的市值要超过3000亿,-99
5422421,每次抗通胀，白酒总体上涨50以上。,-99
5401154,不会怕，来！,-99
3532037,进了一点，感觉不错，大家都在恐慌，我就做个接,-99
159737,鲇鱼”a,-99
644999,600186:莲花健康关于副总经理辞职的公告,-99
548876,一个月之内不重组！洗盘一个月之后一个月后可能,-99
4136139,明天什么走势？尾盘直线拉升！！！！！,-99
3146939,黄金股做长线是最适合了,-99
2307163,还有几个银行股破净，所以上50还有的拉d,-99
4629995,明天跌停吧,-99
2455649,现在这位私募牛人高喊,-99
1709800,算一下联环药业现价贵不贵 流动资产+非流动资产,-99
1981114,砸到六元以下’/会不会/?。,-99
1938026,哎，又要发新股了,-99
301020,今天拉涨停收盘了,-99
3962902,黎明已经到来,-99
4154257,MSCI已经成了一个新题材,-99
4773245,打死不卖25.99买的,-99
1725195,(二)发展中医养生保健互联网服务         鼓励,-99
5414046,今天是安全的，下周也是安全的，静静地看机构表,-99
5496372,还买个毛线，大盘猛跌,-99
2383208,600695:绿庭投资2016年度第一次临时股东大会法,-99
3372807,震荡走强的态势比较明显；,-99
4436014,沉痛悼念倪永赔哥,-99
2978888,哈哈哈哈，昨天又买回来，坐等三个涨停板,-99
1109416,3200的大关总会在不经意间突破,-99
2240206,明天跌停。,-99
3530951,王世安的弟弟王保安：,-99
1123752,利用反弹快走，这礼拜只会下跌趋势中,-99
3907953,日线周线头肩底做成，就等放量！,-99
2764752,是因为这家公司是一家经常性更名的公司而在当时,-99
3650370,601313今天必须给布依跌停,-99
486384,你想卖吗？\u3000我不买！\u3000你跳楼卖\u3000我在下面接你,-99
1367395,这个股下跌是必然，精准打压是贯例。,-99
4123167,总靠拉指数也不是个办法吧,-99
1363071,申诉：应该告五矿资本呢几点呢,-99
287998,蔬菜水果全晒死了，业绩完蛋啦？f,-99
281372,同仁堂(600085)融资融券信息(10-11),-99
