,content,mark
1299553,明天就是建军节，军工股跌成这样，真是讽刺,-99
4781851,2020年铁路基建迎3万亿投资，原以为,-99
3200510,即使卖掉房子也要购买江苏银行！,-99
570620,一汽夏利已三跌停 福田找不到接盘者必补跌,-99
3269970,宝胜子公司总经理受贿,-99
909609,原始股东的持股成本已为负数它任何时候抛都不差,-99
210879,可以很明确的说，进吧点击的人员基本上是套牢的,-99
5272008,明天到底割肉还是…… 这跌成啥了,-99
2375140,"+""剪一缕柔柔春风",-99
5504179,主力对倒想吸引资金，呵呵哒。,-99
1681430,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2465081,可以到南京证券的股吧看公告   是暂停转让公告,-99
818948,房子是用来住的、不是用来炒的,-99
4033884,别指望一飞冲天了，连银行指数都跟不上。看着就,-99
4182370,真他娘的垃圾，骚货一个,-99
1838942,时代出版必须尽快更换董事长，一个只会吹牛说大,-99
3360613,放量下跌……清仓,-99
725644,……出乎意料意味着重组不通过失败，不玩了！88,-99
572518,再也不信爱情了，一次次的受伤，你们信吗,-99
3354454,九州通(600998)融资融券信息(08-08),-99
4122811,大盘升你就闪崩？,-99
4502561,说话打脸无所谓，脸皮厚，行动打脸损失的都是钱,-99
2985405,重点！清仓一切高价大市值！资金流向低价小市值,-99
2671155,桂林市会议桂林旅游要在今年整合市旅游资源！要,-99
3277753,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3319610,此股大股东减持基本完成放心持股,-99
109710,明天中信证券大家怎么看？,-99
5267776,明天坤彩跳空高开3个点.10:30分前后涨停，让空,-99
1737732,现在可以买了，明天拉高出,-99
521230,维科精华 跟踪此股有近一年，这一年，说此股没,-99
367616,晨光生物：成长与价值，真正的雄安概念！,-99
152556,.不不万吨。公司是钒相关,-99
922204,3200点怎么这么难破呢、急死我了,-99
3623776,如果T+0，那些清仓减持的根本发不了财！,-99
4636403,发不出贴了[为什么],-99
2000415,下午可以跑了，亏点就亏点吧，下周一不安全，日,-99
2505980,庄稼实力太,-99
2127879,啥新世界就叫死人股哪有交易量啊,-99
4601926,吴庄抛捡不回来都是长线资金啊！,-99
1467105,华鲁恒升(600426)融资融券信息(03-13),-99
472823,都是大单出，小单进！,-99
2617887,都能这样拍,-99
1246725,每天都冒出很多念头，苏州,-99
2835955,金流大幅增加。2016年上,-99
2192676,奇葩股,-99
4050737,狗头军师转话道：上个月奥康发布的一条新规，所,-99
2979578,赶紧复牌吧，大盘这样涨，占着资金o,-99
77025,狗屎股,-99
2493879,哈哈大走还,-99
1237195,我不是雷锋，是不是天上掉馅饼你自己看我啥也不,-99
110517,继续横,-99
3386284,所有都上了120日均线了，就你个哈麻批还在压盘,-99
4242208,怎么不涨啊,-99
5405091,到底和谁重组，怎么一点小道消息也没有,-99
607221,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5420385,也许在明天，也许在冬季,-99
1868144,草你垃圾还央企.丢脸....,-99
2209393,量是价的先行指标[胜利][胜利][胜利],-99
966679,1月28号收盘发帖 5.05附近绝对是3个月内的最低,-99
2389912,欧美大跌利好A股？今天放量站上3200？,-99
4760504,勘设总动员，持股者请进,-99
2582842,短线有望再冲3300点，混改车联网渐上风口,-99
1350424,垃圾股哈哈[大笑][大笑][大笑][大笑][大笑][胜,-99
4786700,咱家也是大数据的干活,-99
4651376,而是集中精力谋求公司的发展凭借,-99
476577,抄底成功,-99
3580253,分红何时能到账？,-99
380980,笑菲特出来走两步[大笑]我打算加仓了！,-99
1790829,天汽模这样的走势，后面又要有大动作。\t,-99
4369422,连蓝思科技这样的公司都可以800亿市值，汇顶现,-99
612153,全红了,-99
3151805,若这一建议能够得以实施,-99
3378586,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
17634,白云机场(600004)融资融券信息(08-30),-99
335267,厦华电子的概念大数据中昌海运,-99
659916,别的港口都涨停过，为啥你不来个涨停看看呢！,-99
