,content,mark
1262117,研报掘金别担心！现在就是“底部区域” 2018将,-99
3798655,怕了吗？给我拉上去。哈,-99
705513,23种多样化增长基金226  44270,-99
3024279,京城男人，可不是随便叫的，搁过去得叫爷！工农,-99
1275427,到底压够了,-99
1826867,600340:华夏幸福关于? 成功男人的标志对一个,-99
1819903,幸好朋友给我介绍了一个私营公司,-99
1866901,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1239124,再次声明，价值明显低估，我要到所有股去发帖让,-99
4732267,大家捡漏走啊，昨天已经有兄弟捡到2000股了,-99
347384,必须打击假太极！,-99
1957106,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
3980835,传说,-99
5495814,最后一单谁挂的？傻啊？,-99
1573804,假的笑容，,-99
1561220,买买买。,-99
3323277,明天涨到6元,-99
2474018,华邦健康(002004)预计前三季度盈利增长0至3成j,-99
4474430,记不得哪年的哪一天,-99
5274258,上100我看难，40元差不多,-99
1484749,为什么这么跌,-99
1453643,上面压力那么大，谁敢碰它，,-99
4500122,今天又到了垃圾表演时间！！,-99
1993600,巨量狂跌。,-99
83700,走了，垃圾。,-99
1387161,安源煤矿,-99
5470710,谈发展也就只能是空谈,-99
361170,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5385401,你麻痹，你不爆拉谁给你筹码？,-99
2171337,我去，又一个老帖子被顶上来了,-99
5331728,套的深，跑不动的举手,-99
2512566,下午关键看2点30分后……r,-99
4776896,蚂蚁，出来爬两步，说好的涨停呢,-99
3441294,你们还不跑吗，每天跌，下周一直接跌停开盘,-99
3022914,全球覆铜板龙头再度调价 产业链景气持续,-99
193004,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
5121816,中广天择今天是要跌停的节奏,-99
3894081,谨防会议恐惧症。,-99
4322695,能不能给点力！别让我们把你们给看扁了。,-99
3133809,真是日了猪了。,-99
678647,复星医药终于上千亿了，厚积薄发，看好未来，发,-99
2944858,这个行情的839,-99
4695765,明天继续T,-99
5218970,有德无怨，心存感恩！,-99
119772,火速插入、要射了,-99
3959461,几乎没涨的表子股竟然充当起了下跌领头兵的角色,-99
2581972,先把你那减持的说一说。,-99
4675813,水星家纺今日申购 顶格申购需配市值26万,-99
3113196,绝对重大利好！博闻科技这么多年一直没动静，就,-99
4190497,今日正式站上5日，10日，20日均线之上，终于扭,-99
2694027,利用高杠杆的大鳄当头挨闷棍。,-99
1344543,我大胆预测，六月到八月，军工会有一波行,-99
1682310,看样子要垮了。,-99
5444377,4125+10,-99
3302353,炒股发了神经，网吧成幻影空间。,-99
5526207,只要你敢来，我就敢套你，补仓也没用，反正没有,-99
3496140,今天喊多的人都不是好人,-99
5236945,新股发十只，赶紧抛，星期一跌停板[胜利][鼓掌],-99
4550550,证监会：我国资本市场有1亿多散户 保护好中小投,-99
97715,什么时候分红？,-99
575081,伟大的雄安，,-99
235611,这点成交量也该休市了，不是限制散户炒股，请都,-99
38887,股市就是神话,-99
2521075,盘口买进的是小散激动仓位还是主力买进明天像搞,-99
1992118,大连圣亚吧,-99
1130773,信哥我的，已转战西部材料，第二个西水股份,-99
930227,600267:海正药业监事会关于公司第一期员工持股,-99
3448841,可悲，看看人人乐，家家悦，没跟风盘了吧！趴着,-99
3239061,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
5345556,董事长都辞职了，有问题啊,-99
4316467,好歹也是科技股吧？,-99
3017140,港股与A股五大方面存差异。,-99
39985,包钢：明天《海达股份》，哈哈哈,-99
3775638,购资产公告,-99
728847,我有一百股夏利哦，要是我不卖，要是我能抗住4.,-99
1560835,万万想不到-4%买的今天还可以亏这么多、太厉害,-99
1563040,我操跌停板了,-99
1996267,还能给点希望么？鄙视你，预增是狗屎么tv,-99
5531808,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3688170,已预挂明天跌停板卖出,-99
4910231,冲啊赌啊三板的400064都10多亿市值的怕个鸟啊！,-99
3494923,半年报同比预减为什么不公告？。,-99
3249531,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
175852,现在买入五矿发展拿2年我相信能涨到30元以上。,-99
125105,本是同妖生,-99
1486533,资金压盘厉害，昨天拖今天压！很显然故意砸盘 ,-99
3547368,4万手可以砸到3.6以下了，来吧,-99
2082434,卖了这垃圾 大牛市天天 在这里亏钱。,-99
16168,大盘与个股难以分说的关系。,-99
3154700,别人一爆发，它就停火。,-99
343310,鲁抗医药(600789)融资融券信息(07-24)j,-99
4044870,还有下跌空间。,-99
2831042,对雄安新区个股的投资判断最终应回归相关政策后,-99
4518180,银都股份本轮新股炒作最后机会大家齐心协心只买,-99
2741559,标准的岛形反转图形h,-99
2190077,2017年美国股市风向标,-99
2123449,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5356886,具有雄安、粤港澳和和环保概念的最大潜力股是？,-99
1157169,又开始涨停了？,-99
3018606,国的需求惯性，使得这两种交易的超额收益都不明,-99
2732432,维稳不靠中石化。所以大家别害怕。,-99
1892941,股市遗梦,-99
