,content,mark
2813563,老夫只佩服老娘俺78,-99
660549,不跌不买，赶紧跌！,-99
1811083,可以减仓有色钢铁水泥煤炭等强周期品种,-99
254007,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
2803106,自从三季报超预期之后，突然间，股吧里唱空的，,-99
4905616,[拜神][拜神][拜神]求中签！,-99
963967,知名证券分析师朱益样：恒瑞医药与招商银行净资,-99
3755002,中铝拟通过混改募资不超160亿改善负债,-99
2865717,场的交易风险,-99
3688658,财通证券、第一创业、浙商证券、中原证券、中国,-99
409685,即刻买进中国卫星100%正确,-99
4400005,哪个说要涨停的。,-99
3841523,球球挺强的，今天没时间看盘，先获利出了，祝坚,-99
4203176,垃圾,-99
516793,股价大涨才是硬道理，否则扯淡,-99
2201427,30的成本，什么时候能,-99
4100989,2017年8月18日 A股前瞻,-99
2014099,这个董秘，其实我知道你在看着我的提问，我也在,-99
951684,东借西借凑了十几万，明天全部买开开，但愿开开,-99
3373597,国庆放假景区人满为患。大杀风景，吃住又贵！不,-99
951432,密切关注：600272,-99
4261961,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
2088994,申通快递员因遭投诉被罚,-99
892180,本月底大利好，新疆能源基地炒作开始,-99
4354902,不用怕，明天再来一个跌停板就差不多了,-99
3523608,8.88这么吉利的股价，可以买入少量,-99
3538508,兴业银行里有这样的傻庄送钱，想不发大财都难。,-99
37306,每次大盘大调整前，万里石都会大涨[摊手],-99
3221761,蓄势待发，明天东方证券将要王者回来，带领券商,-99
1778314,目前机构瞄准，静待观察，短暂上涨,-99
4264538,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4926450,这股就一帮大户跟散户天天在做T。垃圾,-99
1877909,都别马后炮了，坚定点。,-99
1567379,"磷肥,复合肥出厂价格,批发价格,都纷纷创出去年",-99
555774,记住，殃企屎坛子一旦滞涨，就快崩了,-99
4045956,阿斗 和联通一样,-99
4175686,他妈的额东,-99
3834674,对进攻型投资者有吸引力的购买机会产生于各种各,-99
2960113,万绿西泠,-99
3526366,新城发展大涨13．72％收在3．73港元，底部上来,-99
4512098,让我飞得更高！[赞],-99
11226,孩提眺望青春的时候，迫不及待的心情，偷偷拿妈,-99
1985397,快速拉涨停？,-99
3161556,张江-坚信10底必爆发，耐心持有。,-99
2688036,西藏矿业前三季度业绩已告已出！,-99
1386240,你个BYD跑得够快的,-99
3179951,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4634708,艹泥马逼天天跌,-99
3274734,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1358228,7月解禁，会像第一创业一样大私套现，大家注意a,-99
305983,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
5547706,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4152020,603033,-99
1605817,中报出来了 该不该跌的都得跌,-99
613761,明天会更好,-99
978274,在度跌停就爬不起来了,-99
4801681,两点半我来拉涨停，大家务必激动,-99
34998,卧槽，看这牛逼股，一蹶不振，,-99
5459844,吃了泻药吗？,-99
4841944,小散们，现在开始跑了！,-99
5387480,必然要跌破9.3了哎不服不行,-99
2109928,对倒的手续费应该高点,-99
567490,如今大盘已经跌成这个逼样，不知道新日开盘会是,-99
2386273,谁知道怎么申请理赔，有没有律师联系一下,-99
1133277,有病啊,-99
5074452,趋势已经很明显，切不可再犯错误!,-99
1905724,大盘貌似稳定了，准备操底的赶紧把。,-99
3891806,叫你们追高，跌不死你,-99
3430639,日线沪指收出小阴线,-99
3009234,600856:中天能源拟收购股权项目涉及的广东华丰,-99
1735624,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
2328699,2016年4月1日，其拟发行的100亿元。,-99
2287835,市场缩量轮动蕴藏重大变,-99
1867481,周期性板块复苏背后：谁,-99
1008909,二姐。林子大了，什么动物都，还加关注了，笑死,-99
231605,垃圾狗，去死吧,-99
1577830,没走的，都是等着看中报吗,-99
667768,皇氏集团002329 万达私有化概念股龙头 广西400,-99
453563,6.4卖了，6.6追进的感觉真不好。。。,-99
1791177,软件是信息网络的核心和灵魂。军民二用信息安全,-99
5547400,按照我对这孙子操盘手法，今天收盘价可能在11.5,-99
2458068,今天算28号吗？,-99
854415,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
2213935,明日继续剧烈震荡，高抛低吸,-99
1615002,预测本波反抽的高点为32120左右。,-99
2442963,盛屯矿业今天会涨,-99
2365514,3元以下都是进仓良机！！,-99
5058592,安徽大时代推荐的垃圾股票，大家谨慎购买,-99
2900517,当上证50缺乏上涨动力的时候，市场资金不如做上,-99
2433334,江苏大股东在 王府井 捣乱,-99
3585265,白银低点快进,-99
3749683,牛逼！ 创新低！,-99
1730117,本以为这周应该破630元，哎,-99
3933848,公司死人了吗？怎么这么个跌法？,-99
211508,后市猜想及应对,-99
4661379,这种压盘像温州的手法,-99
5308842,是不是出了啥问题？,-99
2612439,11月15元见b,-99
2399326,见涨停，建议换股操作；买入600837海通证券,-99
2668932,我已经迷失了前进的方向,-99
5050738,派发的现金没收到呀,-99
3253122,嘛股价跌了？。,-99
2820836,狗庄有种你就砸跌停？否则你就是垃圾畜牲操盘手,-99
4208562,我是早跑了，看这没有爹的样吧，[大笑][大笑][,-99
5106106,香飘飘，今天实现一个一个小目标，跌一个亿就可,-99
471969,水鬼,-99
5417181,还有人不？,-99
2279130,哇；水泥又涨价了……啧啧啧这不是让我又加仓50,-99
4923093,博天环境11月29日火箭发射,-99
5352282,大盘个股分析（连载）,-99
1982080,中短期趋势依然空方占主动权,-99
4537212,买入2427明天拉涨停,-99
4473958,没有换手率啊，跟危险啊,-99
3312441,昨天的热闹境况就出现了,-99
4424398,中报速递：网达软件2017年上半年盈利1193.46万,-99
696406,医药新政对江苏吴中的大利好,-99
1825833,市场有自己的规律是一定要走的，不会因为一时的,-99
2822739,马钢真是导弹而不是火箭。,-99
2434073,庄家不急于过7元，磨叽了一天了。难过死了。,-99
4723588,吃屎的！,-99
908572,这使得短期内的沪指受到了其双重的阻力,-99
3622084,桐昆股份(601233)融资融券信息(10-17),-99
1230937,敦煌种业 最新主力动向，不要掉以轻心！,-99
4434207,保隆科技虽为龙头   但是估值过大  合理价值在3,-99
700017,还带着成交量下跌，构成更为不利的跌势预期。,-99
919670,谈谈路桥建设的重组,-99
1742494,最近带头大哥闭门修炼，中天表现不错哦,-99
4662243,砸，我加仓，别。拉，你，马，比的，谁拉，谁是,-99
597094,四大行、两桶油齐发动,-99
2632608,许biaozi，今天到4.8我就把刚补仓的3万股还你,-99
2342829,危险信号己发出，拉银行，保险保指数，其他股票,-99
2100574,是一季报大幅亏损吗h,-99
4960146,真的涨停,-99
1288136,不要装了，下吧,-99
5143100,鸣志电气估计要破20元大家抓紧走为好,-99
4033366,庄生气了[俏皮],-99
1341350,奶奶的和庄家拼死到底丶看谁亏得最多、亏完了就,-99
3028083,600860:京城股份:2016年度内部控制审计报告,-99
1098809,哪个傻逼在,-99
5097929,马上还是要大跌！！！,-99
3630757,庞孙子又要跌了。,-99
1149599,我钱少了4000块输了33%什么情况这个分红的？我m,-99
4778528,算不算股灾？[不屑],-99
1804111,还敢涨停，给我好好查查，跟震惊会作对,-99
1755353,垃圾，每天都是这么恶心,-99
4185922,这种走势是要拉涨停板的前兆，3天内大概率出涨,-99
606654,这股应该见顶位了，后面都是跌。,-99
5532908,麦迪科技涨停,-99
1527366,箱体震荡调整，注意防止拉高砸盘，主力惯用伎俩,-99
1567425,六国化工(600470)融资融券信息(10-16),-99
952728,你丢人艹都,-99
605627,最佳的交易机会必定无法获得普遍的认同,-99
1922244,大盘红了就可放心发新股票了哈哈哈哈……,-99
4098281,什么叫无庄股，中衡设计，见识了！,-99
4490169,盯着这块肉的人太多，估计要比耐心了,-99
4720632,买早了[不屑],-99
4079199,603688:石英股份关于认购中金公司财富资金系列u,-99
2374016,又到减仓时,-99
4108186,呵呵，还有多少老人在？二年的约定！,-99
3860424,为十九大加油,-99
4471980,引领大盘上涨突破的只有国企改革， 而上海国企,-99
2232846,新都已进了三板？却起诉？博元与欣泰结局如何？,-99
182996,周厚贱被谁碾死了？,-99
242449,PVC掉头向下，还能持有吗？,-99
2659616,光头光脚的大阴柱注定明天大跌会继续……拭目以,-99
1616282,巨阴是不是到头了,-99
1526901,拉高出货，不会吧，,-99
5179913,会到28的，极限是25大家还等等，25砸锅卖铁干,-99
336280,d不住的躁动,-99
3078351,现在连鸡鸭猫狗都知道大盘走势的意义了！。,-99
4134974,一直等，就等中报出来，看成利空更好。底部出利,-99
64207,随着股指大幅震荡，部分高铁龙头标的也成为场内,-99
4994262,603637:镇海股份独立董事关于对外担保的专项说,-99
4168835,损股,-99
1948688,煤股中最次的,-99
2426947,现在是什么价。23吗，20吗，13吗，11.3吗，10元,-99
4809591,垃圾周景平，你有什么资格股权激励？还13.13的,-99
5507607,金诚信，你还有诚信吗,-99
3331008,今晚该出消息了,-99
2308771,谁把庄家踏马给槽大出写了吧,-99
362187,狗羊癫公语出惊人，哭爸天源是因为买了…,-99
3721458,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
4949866,妈的，今天居然买到了一个跌停股，真的是运气太,-99
619671,5日均线不破，短线继续持有,-99
3620568,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3149996,什么玩意这么烂，死庄。,-99
658820,创业板则是绝地反击,-99
2933280,今天还要打压吗，这么凶，赌一赌,-99
402799,三峡水利那么多的利好，为什么每天都是大单特大,-99
2058308,稍微一小拉就有人跑，说明不能拉，要不然就没得,-99
4974829,搞不清为什么有卖的，难道是脑子进水了[为什么],-99
4186996,机构主力都跑了是小散玩,-99
549996,操蛋的a股，业绩增加10倍然后绿了。。。事实再,-99
4058190,不易被套,-99
4348221,坚持每天挂单1000，中了再冲200%。,-99
2377333,今年的分红，你将何去何从？ 证监会明确提出：,-99
3292347,长假持币还是持股？对于要减持的中科来说，答案,-99
49524,报收3139点,-99
2132922,洗一个多礼拜洗得差不多了吧,-99
1686209,2017中国钢铁材料市场高端论坛即将召开,-99
