,content,mark
1618348,通信行业周报：5G传输或于18年底启动,-99
3859258,如果你知道你的具体的目的地,-99
2891439,这年都给这破股坏了！,-99
2311993,还要上,-99
1552547,蓝光发展不忘品质初心多次斩获行业大奖 时间：2,-99
3762030,继续买入，有没有机会拉升,-99
3184421,民用气不能涨是贵州燃气的最大隐患。,-99
2054441,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2994888,核鹤禾,-99
1278357,干货合集券商股4天内3度大涨还有哪些投资机,-99
2468293,小散在这个价位上放弃筹码真是愚蠢至极。,-99
3682367,又是哪个龟孙再往下砸,-99
3171059,今日收评,-99
3108120,你们和阿芸看中的人我只有一个要求其实,-99
646259,兄弟们收盘了10.06分.我早盘提示预测的最高价和,-99
5424132,哈哈，不拉到27元你们都等着死吧！,-99
5141580,传感器需求会越来越大,-99
1872633,为烯碳而论战，是一件好事。但出言不要低俗。,-99
3012888,没人玩的烂股。一天没成交量，垃圾，走人,-99
3127279,为何国投电力早不调整晚不调整……偏偏8月份调,-99
1805314,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4142058,狗吵的,-99
2006759,明天有望涨五点吧，四点就走，不贪。,-99
3896350,典型的拉高出货,-99
2639419,从莫监这事就能看出来，合力这帮人不行，一般说,-99
1568086,放量下跌,-99
2031187,他父母亲一直在做生意,-99
2758860,今天进来的又要被套咯，大家注意哈！,-99
5195768,这走法跟停止心跳的心电图有何区别？难道稍后还,-99
2727947,这里所提出的策略是基于对过去50年证券市场的深,-99
1001921,人生如下棋，深谋远虑者获胜。,-99
4303095,大家快跑，下午必跌，傻B庄手法太烂，庄太弱，,-99
3501949,海南橡胶(601118)龙虎榜数据(09-22),-99
732221,畸形上市造,-99
2207040,不相信此股这搬垃圾的人还有在的么，爽。,-99
3413822,坚定信心，稳赚不赔 如此低价、中盘、环保风电,-99
2035382,快卖了。转战 甘肃电投 一起拉板,-99
3567298,明天大家一起砸到16元以下，我在买点我才有10手,-99
717208,装死啊！主力装死啊！我们都应该装死啊！哈哈哈,-99
4559234,卧虫今天怎,-99
4982562,依然再砸盘，不要被庄拖忽悠了,-99
623589,莫要越陷越深！,-99
547468,大家赶快出！傻庄回调再买回！,-99
890238,广汇5.2到4.9已经到位 下周6元是目标！ 4-6的行,-99
4887056,603585:苏利股份2016年度监事会工作报告,-99
3228960,涨不停，让你上车，还是套你没商量[想一下][想,-99
1105529,贵州茅台盘中市值超,-99
312664,有的线好难看,-99
4990261,又套一批，哈哈,-99
1296769,本机构看好德农年内上70,-99
2754789,晚上又是6家，32亿新股。,-99
4398620,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3679896,你敢涨，老子就砸盘[不屑],-99
