,content,mark
2849624,老黑收评：.节后行情虎头蛇尾，冲高回落留隐,-99
1994226,和昆药集团真是难兄难弟,-99
2778396,逐步下跌 现在到底了  哈哈 开始缓慢回升,-99
4376807,下降趋势，越来越低，又可以出几天了,-99
3983691,出了这破股进了天业，已收获两板，中出的继续死,-99
4701658,顶点软件11月24日快速反弹,-99
371634,呵呵，尾盘拉呢,-99
5466277,吾乃解放军是也！从属南京军区2炮！可瞬间让之,-99
3331952,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1910901,你不是也有明天环保吗？[不屑],-99
5366227,今日50股突破年线,-99
5079639,狗屁股,-99
256184,操盘手蒙B了。,-99
5475579,明天45。。。后天41。。我不信你们还能守得住,-99
443972,难怪一直涨 债券铜被纳入指数了[大笑],-99
4293845,603108:润达医疗关于2016年度现金分红方案说明,-99
2085013,对振兴实体经济究竟有什么好处,-99
5088968,今天以3.8出价买725,-99
5461487,被糟蹋,-99
874784,我被套了，成本27？今天补仓？。,-99
4682764,今天不会让你站上十日均线的,-99
3181983,不好意思，刚在发错了，应发欣泰退吧！,-99
1412305,屎上最强辣鸡，国电,-99
4380813,12.50元的平台很难冲过去！到12.00一一12.30元,-99
4848372,这个垃圾啊！,-99
4943865,我有了一个办法聊天,-99
1947424,你妹的，今天煤炭涨的这么好，结果你没怎么涨，,-99
550722,一切皆成空，11.5被出局了，追是不敢追的了，天,-99
4948614,看来3097不是底儿啊！操蛋的A股！！！,-99
4987282,横批：不让人活了,-99
3152218,西水，一季度业绩暴增，每股现金流却大幅下降为,-99
490967,掌趣科技(300315)融资融券信息(07-20),-99
3734059,他重点强调了,-99
3770499,今天会涨到你目瞪口呆,-99
771704,才饮茅台酒，又食太龙药！呵呵！,-99
821191,中国股市有概念创造力,-99
5552392,或与公司业绩相匹配,-99
4460429,越来越庞大的险资确实需要有合适的投资品种,-99
775805,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2933598,国企合并   界龙有望成为中国纸业第一股,-99
3429358,资金介入意愿不高,-99
948284,，给你送金娃娃。e,-99
4590164,[赚大了],-99
5086922,牛尾股份，升难降易,-99
3387875,主力出货，逢高卖出,-99
3051699,ST星湖。再买。,-99
4925856,换手：\t38.55%,-99
4871387,涨停板敢死队来一个,-99
43072,2.64元还敢砸！你怕了吗？敢买才会淫。,-99
1684319,希望明天冲高，就可以做t了。,-99
4205510,扫货，金字塔建仓,-99
4131845,指数牛市，真恶心,-99
1620208,今天进吃了个大阴棒还停牌，不知是利好还是利空,-99
5202587,可以起个带头作用了&快拉吧,-99
1081209,招商公路2017年12月25日上市(换股吸收合并华北,-99
1624964,600488你们散户不走，庄家就是不涨,-99
4526978,时不时大单进是吃货还是诱多啊,-99
2872051,来几个万手哥暖暖场[围观],-99
1612781,中信关于重组公告，最重要的是这句话 截止本核,-99
4154421,1大盘走势良好震荡上行放心买三维股份袖珍小盘,-99
2914694,资金是流入的,-99
3526388,进进进....机会.....,-99
216749,狗屎股，从上星期一直亏，去你爷爷的，垃圾年报,-99
1543973,开工，喝茶遛鸟打新看戏，不建仓！！！！空仓观,-99
148862,再来狠一点吧，还事感觉不带劲，明天低开5个点,-99
3844792,神车回归,-99
4136815,各位大神，撤掉你的买单吧！你们看看，但凡有买,-99
1977548,看好2只小牛,-99
5287560,庄哥太给力了，跟你混了，什么时候走告诉我一声,-99
3185839,次新反弹时，妖股诞生日[鼓掌][鼓掌][鼓掌][鼓,-99
1438393,力源信息预计三季报净利润同比增长572.14%-599.,-99
5325602,603869:北部湾旅独立董事关于审议公司为全资子,-99
5411707,看看佳力图，这货比佳力图稀有多了，周一又是低,-99
4029212,恶庄你浪费行情不说，用了如此多筹码砸盘压盘也,-99
2966490,中国宝武钢铁将通过资本化运作兼并重组其他钢企,-99
2687980,又创新低，说明还没见底啊！！！,-99
2231650,我孙子隔壁红狐也来了 好 你爷爷我就逗你们几个,-99
2003149,下周一开始反弹，下周大家认上涨几个点？ 3个，,-99
1352273,庄家操纵股价到了登峰造极的地步,-99
1045126,这不是股灾是什么,-99
4662462,炒房不炒股,-99
1557841,你们那么想3.45卖出去？实在搞不懂！[好困惑],-99
2813047,悦达的主业模糊，概念众多，但是都没有什么气候,-99
3386925,煤炭石油和昨日涨停概念股领涨大盘,-99
4715665,注意消息面：利好则一飞冲天，利空则最后诱空,-99
2778684,吃屎的股，吃屎别忘拉屎人，,-99
335487,是不是要ST了，都套了几个月了还继续跌,-99
5143916,一条大阴棒，从此一蹶不振，赶紧跑吧,-99
3935770,请不要买亚星猫链！该公司遇上大麻烦了！,-99
4320343,全方位对黑马进行监控,-99
4219099,大宵：海汽明天跌回来，漂移2个月到7元,-99
3611317,快逃啊老铁,-99
3383739,胜利存在于再坚持一下的努力之中,-99
4053155,"己经破位,尾盘拉台诱多,不必恋战。",-99
183327,又他妈晚点了,-99
3625803,消费升级系列之二：SUV大卖背后的逻辑是什么？,-99
