,content,mark
4211972,这股一涨就来一帮唱多,-99
3825757,狗做庄 猪操盘,-99
3682743,暴涨,-99
1766036,这里“大的”和“突出的” ,-99
4376079,谢谢善庄抬轿～～坐稳就OK～～[胜利][赞][献花],-99
4070113,早上洗了一部分昨天最高的买入的 下午大涨 大家,-99
2097737,明天还得跌,-99
4302005,真牛掰，一分钱玩一天[牛],-99
2825500,立个帖[鼓掌]，占个位置,-99
1301606,成球了,-99
2782498,开始买你！砸啊,-99
4496811,今天在涨就填满权。,-99
2900421,一阳吞八阴，想了想还是留着吧！霸气啊！留留留,-99
1896553,更有利于助人成功,-99
3053829,东宝多少进合适？有没有高手指点一下,-99
3522842,会逐批委托社保基金会受托管理,-99
1892000,奇扒股，不行就黄了吧何必害人！,-99
4856930,中通国脉马哥还是看好的,-99
699429,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4739984,合纵科技:关于南方电网项目中标的提示性公告,-99
3590215,不破不立,-99
4675292,从第二个板来看，中签股民惜售开始产生影响，假,-99
1736876,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
4536298,没有最低，只有更低，从29跌到19，真跌的惨，惨,-99
4885127,跌成这个样子怎么办了？？？[哭][哭][哭][哭],-99
737596,再次加仓新朋股份，看谁跑的快c,-99
5345081,周一跌停板开盘,-99
3223746,江苏有线应该转型，，。,-99
176570,这是以空间换时间——我就是这么做的,-99
4606255,收盘站上五日线就是胜利,-99
3976908,上午测试下抛压，近期会慢跌，短线投机者可以见,-99
1445233,我艹这股完了[鼓掌]。,-99
4196661,这狗庄恶意操纵应该去告他,-99
811471,600233:圆通速递:验资报告,-99
205867,下午不涨我剁手,-99
2374260,股市也一样，掌握了以往热点轮动规律后,-99
1788183,天士力(600535)融资融券信息(04-24),-99
4289572,智能智控。明日将拉涨停快买啊。,-99
799580,尾盘拉个涨停吧，搞死空军司令,-99
5460592,妈的，杭州园林涨五个点了，你动都不动，怎么可,-99
303702,壳又要动动筋骨了,-99
2373888,例如部分来自于新三板的拟IPO企业本身运作就较,-99
5327104,什么情况,-99
302523,狗逼，拉高就为出货,-99
1209166,还会有一波下跌，妥妥的。,-99
1688797,又开始消化。。,-99
5320627,换欧普照明了。,-99
3246366,卖盘太多，主力力量太小,-99
932460,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2994412,以下就是我总结的一套简单实用的抄底技巧,-99
4050669,放假了，过节了，最艰难的一周过去了。节后奥康,-99
5453080,雷锋，你在哪？快来解救我！,-99
2370690,龙头封不住板块，换亚通盘子小点吧，哈哈哈。,-99
4586745,短期底在36附近,-99
1266953,由于今日这根十字星的下影线较长,-99
1088846,不快跑,-99
5431195,FAMSUN丰尚砥砺前行 不忘初心,-99
4186941,华脉科技，智慧生活领域成就。,-99
5216908,建议所有散户涨停价卖，跌停价买，搞死庄家,-99
1082483,根本不是什么龙头，被动跟随上涨，恶心,-99
824776,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2445733,上证指数—今日重要点位及操作思路（7月12日）,-99
3459828,"中南狗庄你妹啊,能不能直接扫上,托着装比啊?",-99
2909526,中天发展4.99的股，不卖出，谁愿意拉起让他走呀,-99
1263982,铜未来价格可能超过白银,-99
3921014,涨到你们所有人都不信呢？万一！,-99
68781,早上挖的坑好深啊,-99
3746597,这股要闪崩了,-99
1468446,触及46.12美元/桶a。,-99
2611733,涨停,-99
5395407,一直跟我一起 不离弃,-99
4642667,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4215151,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3245781,个个股神，都空观望，谁在股市,-99
5166373,隆鑫通用(603766)融资融券信息(07-12),-99
832667,适合长期持有，坚定持有必定会带来回报！\t,-99
484265,为何不砸盘 只压盘。,-99
5036961,下午盘口中规中矩，会有一波拉升冲击，若突破23,-99
783922,而且没有人,-99
5136242,真狠[哭],-99
3000752,明年有退市風險可能,-99
878185,跟跌不跟涨的烂超图,-99
3381969,我真服服的了，高手控盘，也不高也不低，每天上,-99
3795918,5.65的缺口今天还是没有补住，论技术应该还会碰,-99
366369,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
2068742,周一24.8开盘，1小时内涨停，希望如此,-99
4313793,垃圾空狗庄利用手中大量的筹码优势和解禁的压力,-99
1603904,中国动力：看来今天26元可能卖不出去了,-99
2560371,庄家可以砸死封跌停板，等大家都挂卖了再撤单收,-99
4119440,赢在天下                  两市唯一的CAN总线,-99
1097767,农发种业，你姥姥的。,-99
307282,哪位大师能详细讲解下明科的价值，谢谢,-99
542651,中体转让了哪些狗吃什么？想一下。,-99
793275,大家说我要不要其他股吧宣传，半数同意我就去。,-99
3798301,平煤的股民朋友们，通过交易系统投票剩下的时间,-99
4928409,炒股亏损就因为这6点 再不改你还得亏！（京东方,-99
4321787,哪些一直在压，差钱烧给你就是,-99
3577335,破7再加仓，季报赌赌望[大笑][大笑][大笑],-99
3899015,399一过好事自然来。[牛],-99
2542023,市场缺乏热点,-99
3696636,缩量下跌。,-99
2387395,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
3164723,怎么建仓。,-99
293499,我在17元附近就提示过风险，破五日均线坚决做空,-99
3882140,这个股吧里难道都是文明人？居然没人吐槽，还是,-99
4304635,龙头山西焦化起飞,-99
380974,请笑菲特出来解读一下三季报带给你的惊喜,-99
2721983,谢谢主力！！！  抛光了！！！啊……,-99
560592,洗到毛都掉完了,-99
4540431,看来明天是高开高走了，流通10几亿的次新股压得,-99
5066067,两市融资余额六连升，增加88.43亿,-99
1516213,核发6家IPO批文,-99
2657571,僵尸股一直都是这个状态,-99
1497876,中国建筑601668是唯一没断头中字头个股，风险将,-99
1197542,航天动力(600343)融资融券信息(08-18),-99
2318644,垃圾就是垃圾,-99
2082840,国新叔：银座股份大量4手多年圆狐底抢庄？,-99
2052065,卧槽卧槽卧槽,-99
980407,烂泥扶不上墙的玩意儿[大便][大便][大便][大便],-99
1432139,绿地不定增，谁也动不了。,-99
1794537,公告，谁给解读一下,-99
5320395,主力资金在逃,-99
1922555,逃命模式开始中,-99
285875,对不得不说这股垃圾坑人,-99
583371,大家注意！千万注意！！在股吧里自称或推荐&,-99
314476,你妹的，发N遍都不出来[心碎],-99
4689851,拖着呀吗上就砸了,-99
5401716,一季报速递：牧高笛2017年一季度盈利2439.37万,-99
1552862,不知大家有没有看蓝光英诺今天的招聘公告，释放,-99
3655633,快跑今天大跌,-99
3482806,还是那句话15元以上买这个垃圾都是脑子进水了,-99
2322443,坚定持有，不到37谁走谁是猪，我有2000股,-99
2384113,套了再买点，个人观点。,-99
3081080,进了一千股，大赚五分钱，爽,-99
4789983,同意水无常形K线有型的观点,-99
4828425,目标价:78.29元,-99
5304016,中国雄安建设投资集团有限公司7月18日正式成立,-99
340432,2017亏损，没有分红，无语，破9大概率事件,-99
1131093,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4293970,603108:润达医疗2017年第一季度报告,-99
4511492,今天海鸥股份放量拉升了！近期有主力进场！今天,-99
110875,回购股票何时开始？,-99
2492783,证监会应该查西部建设妖股,-99
4342864,大家信不信此股跌到二十八左右才有希望,-99
2967900,跌怕了，不敢买。,-99
4172003,大盘跳水了，,-99
4320793,垃圾中的战斗机,-99
4071525,而今年来管理层降杠杆坚决,-99
1924874,赵薇夫妇“导演”龙薇传媒收购万家文化，虚假陈,-99
1993660,好股变成这样——,-99
3606866,洪汇新材(002802)7.13号分红派息1.5元,-99
2243360,又要调整了,-99
3875626,今天不红怎么发新股啊赶紧红起来！,-99
689304,金种子酒会等大盘暴跌的时候出来几天，暴力洗盘,-99
88594,我想知道之前说破发的那些傻逼呢,-99
942742,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
472246,这群傻逼踏空大盘20个点，踏空个股50个点,-99
3833972,散户买到此股真是倒血霉。,-99
183866,慢慢来，现在不能心急,-99
4748135,心性修养+技术逻辑+选股策略 = 金股天天有,-99
1474548,打火机 毛姐提示::因为收购成功必须跌停。呀呀,-99
4588538,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
2601742,填海,-99
2598775,滚滚长江东逝水，大逝去，不可回，单针探底？都,-99
1260067,有人怀疑三大软件检测信号准确度，很正常!但事,-99
4631048,中期业绩3650-3800万元，相当一年赚7000-8000万,-99
1653018,谁忍窥河汉，迢迢问斗牛。,-99
3419597,强烈建议给瞭望台团队颁发一不怕死，二不要脸的,-99
5172281,诱多也是没有什么卵用的，大家一定要矜持住，不,-99
4151436,大盘要很调一下，快块换成不跟大盘的老伙计吧，,-99
5485500,空头第一大杀手锏便是流动性,-99
5148451,大参林马上43元了,-99
4707026,靠旳这货是大盘涨也跌,-99
2332167,如果说有退市新政出台，首批退市的公司当中，68,-99
5085737,太垃圾啦，从40一直跌，跌2年啦,-99
3334823,要买就买龙头股 上海?,-99
2472004,今日大盘走出了震荡调整的行情,-99
4439726,山雨欲来风满楼，西湖歌舞几时休？,-99
2512668,1个亿很多吗？国内这些人工智能公司已经完成了,-99
4035340,10万股打算潜水到圣诞节快乐,-99
1216970,看看皖通，你不觉得丢人现眼啊。,-99
4807824,请问当托是怎么领工资的，靠发帖的文字字数嘛?,-99
3010126,屁股上翘量已放到700多亿 后势看涨,-99
441890,上证放量创造1年多来历史新高！金米在一年多来,-99
1261728,没量！,-99
2599754,半年线处继续吸引散户买入,-99
3132487,30.88 减仓了    等待 30分KD 金叉再次买入的机,-99
