,content,mark
5148775,遛狗目的~把狗引出来,-99
2283662,人生最大的失败，就是放弃。,-99
1340702,山东金泰12月15日高台跳水,-99
2416612,之前验证过科大迅飞的布林线上轨短时对价的支撑,-99
2078191,120月均线一直困扰着,-99
2093678,连续三天涨停，下星期一停牌,-99
2765235,看看恒生指数吧，原来香港股市也怕IPO,-99
3435689,恒大地产借壳下周上市，引爆大盘直上3600点。玉,-99
1004713,吃药的机会来了,-99
2950002,创业者一定要注意的9件事！！！,-99
2270652,先来看景德镇中天水晶科技，这家公司成立于2007,-99
4958055,哎哟 第一位置19.98 直接可以了 哈哈哈好开心啊,-99
917763,600141:兴发集团关于公司董事会募集资金存放与,-99
1937595,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3870807,别涨，赶紧跌下来a,-99
507774,为了发新股，必须翻红,-99
2189377,很多人的住房公积金只是,-99
4359844,#拉夏贝尔合理股价至少在48快钱以上！切记！,-99
2552788,不幸言中东,-99
768980,这只股票也许通天！因为海航的所作所为无法无天,-99
2838858,下午开始捡漏,-99
2734349,除了前10.才10亿不到的流通值。宝银随时会让相,-99
3195676,2点半不跳水我就干刺心[摊手],-99
2395670,最高没卖，现在顺其自然，时间换空间。价值投资,-99
271932,华微要去补缺口？？？。,-99
1816086,军工用它寻爹的方式，准备过明天的节日！。,-99
42069,股票见底了没有,-99
754377,最近zjh对违规减持，或严重打击砸盘查的严，呼,-99
705019,好奇的问下29.79到过的，牛人去哪了，重召回申,-99
2009944,听说第一牛股888哪个货又清仓了[大笑],-99
4566218,周二熊主力开始试盘，发现很轻[微笑]周三可能有,-99
1399344,6,-99
364059,政策调整的最主要的方向集中在“鼓励优质产能”,-99
309909,大鱼大肉[微笑][大笑][赚大了][牛][胜利],-99
5149758,这厮给次新股丢脸,-99
1617651,上车机会,-99
84806,阵后，瓒望山谷而逃。文丑骤马厉声大叫：“快,-99
4518272,大家别买,-99
442939,金健米业600127投资参考：必读新政！,-99
4758542,快点砸盘庄家。咂咂砸，,-99
2875606,今天买入的全部被套,-99
359828,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
2612518,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
5439016,这兴化其实不比别的股少跌……,-99
2450908,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1458830,5.35割肉了，我们散户不是你的对手，太煎熬了,-99
391019,本博主下周一开始大言不惭推出：(每日闲暇侃股),-99
930041,养老金部有20余人，机构理财部有30多人(他们还,-99
524561,一支今年已套出30亿的公司，到年底还有10亿要套,-99
2031385,明天又一个大阴棒[大笑],-99
5399757,14点后会不会树倒猢狲,-99
1488564,探底反抽…。,-99
2302770,全世界最垃圾的股票非,-99
1703539,国药今日跌停，明日跌停，直到20块。散户快跑，,-99
977680,普通股的资产价值由以下因素决定：所有的有形资,-99
4922294,今日盘中突破五日均线个股一览,-99
4124758,运动方式,-99
520097,22出货成功。。第一波行情小赚17个点。。。,-99
4650230,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
2726756,山东信托又提交赴港上市文件了,-99
3677946,全仓买入了,-99
952139,明天跳空低开躲不过了，基本面不支持上攻,-99
