,content,mark
162903,丢了这股票可惜看看也好祝大家发财,-99
5229871,为了将高送转与业绩匹配的问题落到实处,-99
737920,1、股权转让成功是肯定的，毕竟5千万不是冥币，,-99
167536,指数马上摸3200,-99
653378,长个脸来个涨停板撒。,-99
2795346,卖了，你们的散户慢慢在里面做庄，祝你们发、发,-99
907590,恭喜凯子今天跌幅两市第一，没利空，大市也稳定,-99
4995873,。礼拜一抓,-99
2594617,为了出货也真是拼了，加油，继续拉,-99
3556102,哈哈哈哈哈哈,-99
5512847,多少次新股创了新高了，你还在趴着,-99
4068082,今晚增持公告，明晚14亿公告，北京分公司三个招,-99
2694881,下月亿解禁股出来，追高者要小心啊！,-99
1644176,这个股太不要脸了。,-99
1087382,激励,-99
283481,太久没涨停过了，艹，价值投资就是个屁,-99
1433535,我想跟专买大师学赚钱,-99
1672986,你这半天也迈不了退，啥意思？,-99
645308,这股历来换手这高均  5%是什么毛病。,-99
2175044,杀跌卖了的吱一声，摸底看看是不是庄家自己对倒,-99
1929009,"没有只跌不涨的股票,也没有只涨不跌的股票。低",-99
2254026,请问董秘我14元多的成本，什么时候能解套？,-99
3520537,周四能否向上形成突破,-99
3032073,中航系股票就是一坨老人屎，又黑又臭又烂远躲,-99
4153826,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
4345932,明天开盘！天目湖强势启动！低位连续拉升五涨停,-99
576959,四氧化三钴为36万元/吨，年内累计上涨89.47%s,-99
4849731,节前我说过要到15，没有想到这么快就到了！回来,-99
2059288,真他妈垃圾，昨天升一点今天全数回交，明天又跌,-99
4738756,幸亏佳通股,-99
2589213,上轨方向一8运行吧？。,-99
2097093,天宸股份(600620)融资融券信息(07-06),-99
5471287,"田熹东出来讲两句,",-99
4795896,昨天57压顶，今天连57也摸不到了？,-99
2718058,加仓！。,-99
4597777,窄带物联网迎来规模化商用 行业加快推进步伐,-99
335668,v,-99
2837137,看看万科半年报吧，一季度收益还只有六分，年报,-99
4856099,下午来一波………收盘大涨6%,-99
4739533,卖了，落袋是钱，其余是纸,-99
4331993,上海自贸港：煮酒论英雄（二）,-99
1935981,今日必定红旗飘飘！,-99
4096735,北京天宜上佳新材料股份有限公司作为国际领先的,-99
3943642,大盘明日开始反攻1！调整结束。这波看好到3400,-99
4399702,大波段机会还是在次新,-99
5372844,N春秋N设研院两只新股今日上市 大涨44%被临停,-99
972820,6.87开始买入至5.96共买入67万股，锁仓！再见啊,-99
4995291,昨天说到之前我碰过这样操盘，第二天把涨幅给吃,-99
908096,凯乐科技(600260)融资融券信息(08-25),-99
3098880,利大增倍；陕西,-99
2944873,这波调整后可以2元买垃圾长虹了，垃圾价买垃圾,-99
78489,预计投产后年平均发电量为580万千瓦时,-99
344959,新能源又成热点,-99
501925,玩得很嗨啊，四个跌停开始起步，m,-99
1216861,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
3166996,过热点不明显。贸易服务、房地产、电力、,-99
710090,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
1407191,为了大A股，吹响进军集结号,-99
4701778,日均成交额攀升至,-99
2447632,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3741667,实现了227家企业上市,-99
878441,中恒，难道一直横着，啥时候霸道一下。,-99
4931557,说我送给公司的,-99
708626,央企标杆已立，地方混改首推天津 事实上近期各,-99
3662274,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
3397285,2元多钢铁股股港沪通融资标的600022山东钢铁s,-99
3468530,砸盘，使劲砸，只留下上证50,-99
5156796,乐视手机在国产千元机,-99
2265077,一夜回到解放前\t,-99
4787141,好[大笑][大笑][大笑][大笑][大笑],-99
3440798,3.3的筹码就是好用，怎么砸都赚,-99
3467133,进行利益输送,-99
5192017,绝世的画，最美的车,-99
1891871,这三股将迎来暴力反弹，跟上就赚钱,-99
1118542,主力我在10.21挂了买单   求成交啊,-99
158963,600054:黄山旅游2017年第二次临时股东大会决议,-99
1857721,大家快跑吧，覆巢之下无完卵b,-99
21735,涨了，涨了，账户钱又多了,-99
1064428,华泰的全球营销网络强大，华泰汽车在俄罗斯很有,-99
1210444,这么多公告，就是没业绩预告。,-99
2896331,百联一涨，混混消失，百联一跌，混混就冒头。,-99
887990,此股一定要前复权看，才能找到为什么要再次探新,-99
2811541,阿基录 阿急录,-99
3108176,发行期首日未定。没戏d,-99
4202331,该涨不涨，必大跌,-99
1093962,平高，奇葩的公司！,-99
5410947,继续闷杀,-99
792404,史无前例，IPO上会6否5，我大昌九壳很值钱,-99
5298530,主力砸完散户，快申请破产。,-99
1093483,平高电气中标17亿海外项目合同,-99
2591285,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
463569,6月30日周五《新闻联播,-99
1744483,盘面观察。,-99
4524253,3604+10 6453+11 中签~希望,-99
5478898,等下又要封板，好股啊。真的好股。,-99
1352575,擦·直接砸1300手，啧啧~！,-99
3337554,明天加速,-99
3800098,月初应上,-99
4716647,老板，来碗鸡蛋炒饭,-99
49227,仙人指路一下，何去何从，站在高点，求解o,-99
4970081,敢跟章都载入的一带一路对着干，空头是想作死了,-99
2466085,都是谁砸的啊,-99
154940,这垃圾跌的没底线,-99
5063123,没13个板坚决不卖，赚点小钱还不够塞牙缝，坚决,-99
454284,等会还得下来，狗股,-99
1099945,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
685721,散户今天又进了，一大堆。完了，明天必跌,-99
3702462,一个中铁一个中车两个名骗 吹在吹,-99
319466,真太妈 的会套人,-99
4378956,福达股份：空头行情中，目前正处于反弹阶段，投,-99
3832462,从黑周一到黑周五,-99
2996989,收益0.6%，正常吗？,-99
1216796,目标：12元,-99
1849503,我跑了，你,-99
4974906,妖股启动前都有这些信号,-99
4472330,昨天买进的今天全部都被埋！,-99
3443984,平安,-99
3688112,手贱啊,-99
2849021,红老二好几天没来啦,-99
5079270,000939,-99
1759229,第一波爆发太突然，潜伏者,-99
1136805,华发股份就是一坨屎,-99
4214011,请问，公司错干事情了，要跌停板,-99
921591,今天成交量要放大,-99
5182115,割肉了，该涨不涨必大跌,-99
1701493,不好东连日,-99
4014676,监管指哪崩哪的时代，来只白马股压压惊！,-99
5492803,你将成妖,-99
1912708,吧里那些骂人的,-99
305811,现在股市，明科就是摘帽价格也没有什么优势了。,-99
5442862,浙88888888：今天又涨停了，数钱数得手抽筯，第,-99
1788177,股票投资 必须具备正确判断的能力 ,-99
4027062,这只股票没见过万手哥,-99
199575,南高业绩牛逼股价熊逼。。。。南高业绩牛逼股价,-99
1954376,定价更重要的因素。,-99
3275068,左手交给右手。,-99
1303264,应有1000点下跌空间，股价进入投资区域。。,-99
5169647,谢谢，赚点也好,-99
2456188,看好你是悲剧！,-99
659615,大通证券它爷爷！！,-99
743664,具备择机配置的价值。,-99
3918883,[鼓掌][鼓掌][鼓掌],-99
719390,666，又拉升了，赚它个30个点再走,-99
891928,对广汇天时、地理、人和的正确理解后，就能获得,-99
4985439,“国民”的慢慢上涨已,-99
1419701,卖不完的3.7  呵呵,-99
3199241,当大家看好时 就出货时,-99
5448311,无成交量，大盘继续爬窝。,-99
1408828,大盘涨跌已被“绑架”，走势全看它的表现,-99
2236668,军工+基建成新一波轮涨，主力提前布局新龙头反,-99
682885,必涨，关注,-99
4989034,出阳线再买买买,-99
897809,科关于股东减持,-99
2312051,平的走廊。支持趋,-99
4845907,我操你娘，你这个垃圾,-99
2027241,云赛智联增发价8.35,-99
5091141,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
4109761,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
2351762,今天当上了老大！继续加油！雄起打板！,-99
4681041,按照量化的标准，日线级别卖点，在信号发出日收,-99
457616,i坏了……特大利空……分时图出现钓鱼线出货手,-99
1801276,看看811的K线图，是人都看得出来，标准的慢坡上,-99
1259844,600361:华联综超2017年半年度报告摘要,-99
4478145,什么一九行,-99
206318,沪深两市不多的好股。,-99
4848455,主力XXX你妈 有人一拉，你就搞1000手砸，你有盈,-99
2163556,下午涨停，不要急！,-99
3577513,资金面再传重磅信号 黑魔咒或被强势化解,-99
2053760,好在前天4.99又卖对了,-99
305849,新股不发？,-99
739166,三季报有大惊喜 这四大板块业绩超出你的想象。,-99
4841772,两市共成交金额3970亿元,-99
835053,什么时候复牌啊？,-99
1273932,第二第五股东咋看都是一致行动人， 当地组团进,-99
95427,主板不合格的上市的僵尸公司尽快退市 三板合格,-99
2595132,京东方福州8.5代显示器件生产线投产,-99
4838806,欢迎理财资金进场,-99
2650180,在股市中待久的朋友实际上对“赢了算你们的,-99
238545,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
2714909,年报出炉 股价表,-99
4351727,跌破32全仓买入，庄家是义庄，多谢,-99
1847829,官司终于赢了，看好海航创新的发展,-99
1568345,尾盘跳水明天继续跌。。。。,-99
2192173,涨我心就碎,-99
5353526,一年时间，公积金怎么少了5亿？,-99
23358,因为从监管的角度来说,-99
3271165,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
4445503,明天是回调呢，还是继续来一根过今天高点的阳线,-99
391542,年份  销售  每股收益  普通股价格,-99
1930714,今天4.48扫货，明天高开，立中阳。,-99
1965858,进一个套一个，休息吧,-99
4329251,猛龙过江之117：自由贸易港  撸起袖子大胆干[附,-99
100471,短线依然会是震荡反复的走势,-99
1670379,怎么就没人向证监会，投诉一下这股呢？,-99
1815663,这么些天吃撑了，回应某些资金的叫价，回吐试盘,-99
2297072,不死不活，什么鸟股。,-99
466413,重个股轻指数：买买买买买,-99
2018591,桃源股民，你空仓了？空仓是赚不到钱的,-99
192586,一周之后就可以投资，股票要大涨，小高峰来了。,-99
1139954,8元就卖,-99
