,content,mark
107630,谁都想要筹码 筹码哪里来？唯有散户 散户追涨杀,-99
3335818,五分钟成交一笔,-99
1918296,多空双方交战，我看戏！,-99
664750,最后再说一句，没有批文主力就不做股票了么？,-99
3779768,会见甘肃省委书记、省人大常委会主任林铎 出席,-99
3280493,看看上海银行，就知道股市是什么情况了，估计明,-99
1438829,解禁股跑了  游资跑了,-99
430200,"这个市值和业绩破净10%,场子老板的面子能挂得住",-99
4996525,中国股市迎来特大一轮波澜壮阔的牛市席卷全球…,-99
4937348,兄弟们顶住要开板了，别卖了,-99
3943977,坐等下午涨板,-99
1429196,跌破6元可以逐步加仓。浙江国资股中的辣鸡。,-99
4165597,涨停板预测：人工智能再次站上风口,-99
575998,武汉控股(600168)融资融券信息(10-18),-99
775461,时间是小偷，他来时悄无声息，走后损失惨重，机,-99
3674299,输配电价改革呈现三大亮点,-99
2015959,中航证券：一类股成宽幅震荡市避风港,-99
583290,日你奶奶垃圾股,-99
1892706,俯冲轰炸机再拉升，反复发作，年底前必上33！,-99
2046286,现在起买到就是赚到哦,-99
2018272,达实智能--公告大力拓展雄安业务，智慧城市。,-99
3933715,"中国第二航母既将远航,本次不可能航母下水,股票",-99
1352991,环保税明年起开始征收 北京税额最高多省份按国,-99
4498356,因为41元以上没人卖，所以造成l目前的情形。所,-99
2784985,"涉资2,737.",-99
4203781,让子弹再飞两天！,-99
2160611,出货的傻逼，庄家来一波涨停啊。,-99
311409,晟投资财产,-99
2550758,要爆仓了[滴汗],-99
4801371,目通过贷款审批，并按,-99
4528138,例子1:还记得华锐风电,-99
5476675,这股票当天涨，当天回调，阴,-99
4598595,垃圾，大垃圾，买这票的时候在中通国脉之间选择,-99
3896795,这个真的是让人抓狂,-99
2541308,600736:苏州高新关于公司董事长、全体高级管理,-99
4790426,涨价了，2600了，估价还没上涨啊,-99
5280159,专注东不忘,-99
1928585,从社会工程学的角度讲这个庄托即使改了名字有经,-99
1087405,没下来，接不到,-99
84150,这股主力稍微用点力就大涨，太好的股了，后面拉,-99
4601170,拉高又是出货，尾盘看戏,-99
3741052,哈哈哈哈！明天抄你的蟹黄！~,-99
592470,上升明显！,-99
2753626,一朝回到节前了，轻纺城倒闭拉。,-99
2077670,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1943854,见顶了，赶紧跑吧,-99
5127765,阿科力:2014年度股东大会通知公告,-99
1066506,人工智能人工智能,-99
4440462,为什么九华不能和大盘同步,-99
4741491,什么叫价值,-99
3409,十月更看好创业板,-99
