,content,mark
3328157,大股东优质研究所资产体量较大，未来转制概率很,-99
4890703,哎呦~看看这几百手压单 恶庄告诉你 想涨我就压,-99
3753759,探底成功，明天回踩上涨，等着收银子吧,-99
44415,联通张开口袋装钱800亿啊装是马云等四大机构的.,-99
943805,让泪滴显得如此晶莹,-99
2368640,600621超过600692这么多了，可贺可贺，亚通猪庄,-99
1348043,WO3666好像是北巴传媒的维稳警察似的。谁发个帖,-99
4298173,601929:吉视传媒第二届董事会第二十八次会议决,-99
4736715,面对6.26%的跌幅,-99
5331638,真抗跌。哈哈,-99
4367892,战斗日[大笑][大笑][大笑][大笑][鼓掌][鼓掌][,-99
5019242,603725 天安新材 市值不到7亿，18.88元 新股 严,-99
5262434,乐视如果在冬季复牌势,-99
813379,主力资金净流入,-99
3635371,复制一下 屁多挣少6月10号发的帖子。 评论31阅,-99
2935218,问个问题，为什么开发商要增加注册资金,-99
3910674,太黑暗,-99
3559935,立地,-99
3434219,8.66的玉龙,-99
2267361,现在除了自己左手倒右手，谁还陪你玩？洋洋得意,-99
4847649,投资者进行的交易并,-99
1581659,明天低开低走，接着暴跌，再不跑就套死了，不信,-99
499093,否则她的母亲根本没有办法控制自己的感情,-99
6825,今天赚了600斤红富士苹果,-99
5186623,准备放量,-99
4027568,欢迎外资过来干扒，天天耍流氓,-99
3352296,西红柿子番茄子a,-99
4812513,顺势杀跌,-99
6625,哪天你在去哪天你在去哪天你在去,-99
3849775,发聋振聩之十大原因,-99
5363134,大盘跌破3100城地会怎样,-99
592663,我以我的先知先觉先牢牢的抓住黄河旋风的天大的,-99
1049978,这个狗畜牲庄，洗盘真不要脸。,-99
1144826,大东方走势太弱了！,-99
3047605,明天下13很大可能性，所以还能加仓的可以等一等,-99
366264,午盘提示300095将于04月19日13:00出现异动！,-99
2394465,周一什么情,-99
3096433,故其日对春风春心荡漾,-99
5182442,进一个套一个，休息吧,-99
2780983,强生控股(600662)融资融券信息(07-26)。,-99
3710270,尾盘还要跌的！,-99
5315011,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3137099,增发价多少,-99
2362895,8元附近的几档买盘就像待宰的羔羊。,-99
4475249,夺路而逃,-99
1535405,早上说微微跌7个点那个人呢？叫我恶心恶心你,-99
3920477,绿化可谅！为什么总是倒数前三呢？,-99
2715999,自己与孩子的关系只是物质基础的提供者与被提供,-99
3712642,算是放量下跌了，尾盘回一点，明后天好继续,-99
694933,苏粒佳是一款面向中国，面向世界的新药，既有广,-99
5193450,新日明天必井喷大涨！,-99
621771,么,-99
757919,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
1297047,周末有季报，德农赚了多少亿呀。周一反击,-99
3306345,从概念到应用 人工智能产业全面提速(股),-99
1621203,大家都不卖，明年可到88！再翻一倍也是低估！,-99
873127,存量资金博弈下年中将至 流动性不足的问题也将,-99
3068430,下午2.78肯定被砸穿[不屑][不屑][不屑],-99
1392670,心里都明白一个道理。,-99
5373841,求中，快年底了[鼓掌],-99
4996833,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
2287260,天目药业给了我一个很深的教训！让我看清了癌股,-99
2009823,上海银行跌停，快卖了北大荒去抢吧,-99
5548355,国企改革将成为2017年下半年的主要任务 万亿,-99
1306216,安源煤业可以买了，这个股票也是要资产重组的，,-99
2538956,哈哈牛逼的庄家，拉升了,-99
1235201,往往等于解决了问题的大半。,-99
3016434,天康生物 白马股 蓝筹股 低价股 为什么没有人买,-99
2871051,左小蕾：是时候停止IPO调控股市的闹剧了,-99
225720,大幅缩水！,-99
5256100,还不跑？等爹来了再妈娘？,-99
3306634,主力狗杂种,-99
4109105,明日早盘高开冲击涨停,-99
321357,3110点平台下沿支撑较强,-99
5120374,呵呵，都被我们散户看透了还会有人在尾盘拉吗？,-99
1169896,（原创）20170725各取所需，跟随趋势,-99
313148,收盘12.30,-99
2208095,物贸停牌，锦江当龙了,-99
496451,破产重整不通过就破产清算了，啥都没有了，重整,-99
1550273,新乱，二五仔带路绕来绕去，最后是不是还要回到,-99
1130825,话说几十年前的一个夜晚，翠香楼一个叫神房房的,-99
4338927,优质资产整体上市,-99
3490298,601113:华鼎股份独立董事关于公司第四届董事会,-99
3054624,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
5053690,[哭][哭][哭],-99
4024738,今天终于飘红了，,-99
3636518,对于到底是上新三板还是老三板，我的理解。。,-99
1419200,靠，收盘了，指数还能再修改，变化？,-99
4762657,年底炒什么？预高送转概念加业绩暴增,-99
3197782,为什么不涨，解禁压力太大吗？,-99
1709594,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
5139037,我的重仓博迈科终于到底了！,-99
5251036,卖了走了  敢死队就天天这样玩吧,-99
28578,这，完啦！。,-99
1879226,这是集团2017年工作重点，怎么看？,-99
1228786,明天再跌5％可以止跌了。跌回原形！,-99
5032631,今天早盘进的全部坑杀,-99
1161290,半年内不碰，等股东实质变更后才有机会,-99
2017964,在未放量突破8.8元之前谨慎，恭喜今天下午T掉的,-99
3302303,“十三五”地热能重点工程落户京津冀 地热资源,-99
4649464,估计快涨了[想一下],-99
5460041,声明,-99
2989394,无量上涨，主力估计还在等均线，慢慢磨吧，总体,-99
4468656,浓雲下的星光，,-99
1331738,春天变妖，即将暴涨的等于告诉大家马上掉馅饼了,-99
2753367,低价股也会跌，止损了，再见，，，，，，,-99
3899834,海能更怂，简直垃圾，选股不慎，遇股不淑。,-99
2043784,大家不要卖，叫他砸我们低吸永远不卖,-99
1662383,哈哈哈，垃圾大象开始套人，温水煮青蛙，不听忠,-99
2267335,果是激进型的投资者，则需要顺势而为，在,-99
2433667,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4152940,一是上攻到上升通道上轨主动回撤；二是,-99
2665737,9rrr向5G和军品核心技术深度布局，静待水下防御,-99
2834729,大傻们5.09元就定义为血筹。,-99
4901674,董秘不回答，请广大股友帮他回答一下。谢谢,-99
347516,从外延并购的角度来看,-99
444959,五矿资本才是真正的期货龙头!!!,-99
3550723,庄家被上涨吓傻了！斤斤计较将军金甲夜不脱为了,-99
4444833,大盘涨你跌，大盘跌你往死里跌。兄弟们换股吧，,-99
3817366,那个sb在涨停板上卖。你不知道这样很可耻吗,-99
4807735,飞屎赶紧想好今天的心灵鸡汤，准备晚上给小散发,-99
2273303,昨天收最高点，今天收最低点。怎的了\t,-99
4334700,次新股大跌时它跌得最凶，次新股大涨时涨的少的,-99
1802747,炒股绝对不能有的十个坏习惯,-99
2382684,能卖就卖吧,-99
4381680,11.53吃半饱,-99
838892,屁屁,-99
495535,万通智控(300643)龙虎,-99
5309264,不论从情理上还是趋势上，中国A股都不应该重新,-99
274751,停盘了[微笑][微笑][微笑][微笑],-99
2711246,冲高就套人[不赞],-99
3544717,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2935033,废话别多说，你说的涨停呢！！！！看你就是猪模,-99
2443026,盛屯周线月线KDJ死叉向下，调整远未到位！谨慎,-99
4676929,这个吧出现了二个错误，1，应该与庄共舞，友善,-99
4257675,自己倒着玩有意思吗？,-99
539079,回顾永泰涨停史：2015乃永泰最辉煌年……,-99
72771,缩量调整，什么时候才放,-99
1331523,周一开盘涨停板！,-99
3447752,紫金矿业爆拉,-99
4996202,国内液压件领先企业，受益工程机械景气提升,-99
5515640,使劲的砸,-99
4010751,当初割肉是对的啊,-99
946204,买入买入,-99
282994,研究型VC卡位：农业投资,-99
2591144,7月27日软件服务板块涨幅达3%,-99
2606459,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
2187806,收盘,-99
4961941,上涨山压顶，下跌飞流直下。一个字跑,-99
3650023,……明天小五浪相对于42.9附近买进,-99
3198476,停牌中，什么意思,-99
3143786,证监会：关于修改上市公司重大资产重组管理办法,-99
1647655,这日线走的真难看，专治各种不服,-99
127037,哪里了回那里去，平仓走人。,-99
2607742,左右没了助兴的人。,-99
4518178,银都股份将步入智能领域，研究更高端的智慧设备,-99
2619003,明天还会探底，然后止跌回升，本周国贸将创新高,-99
70191,这王八蛋公司第三季度三个月还亏损了,-99
1870962,西部狗人天天在叫，大家要注意。短线赚就走，让,-99
3861863,要跳水了吗,-99
4765345,湘A7个8 天天唱必大阳,-99
3695383,众多个股均被产业资本清仓式甩卖,-99
4231376,有人故意压盘 300来手 吸筹码的,-99
539990,晃晃悠悠，忽忽悠悠，又创新高,-99
505208,＂一东＂风格依旧,-99
3776358,或与公司业绩相匹配,-99
3032916,今天主力要大跌五个点,-99
2805667,今指数大涨，但闪崩股仍然很多，共同点是都对外,-99
86216,大西洋西岸，里斯本。2011年12月30日，葡萄牙财,-99
4717660,怎么有点反常,-99
2416980,7.66万手托单[微笑],-99
2623996,这股短线长线都没问题，满仓往里干,-99
2161963,看上海机场这么牛逼，对东方明珠信心更足了,-99
2354682,股市周评：7月中报行情,-99
3720835,大智慧601519 我们都满仓了17.3万股 成本价格4.,-99
2003167,今天看了《和陌生人说话》有句话太有道理了,-99
3438801,4月10日58只A股换手率超20%,-99
4413409,大盘不行东,-99
3945986,601900明日早盘拉升,-99
5440971,603929,-99
3349323,防盗，防骗，防股吧，股吧里的话要反着看，说买,-99
2038112,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
1338610,金地涨涨涨，冲啊！,-99
4535045,活埋主力，今天涨停,-99
4054529,一般复牌再停牌也得三个月后啦,-99
3201819,这个票只值5块多！,-99
1543999,公司破产啦,-99
3026391,证监会核发6家公司IPO批,-99
2834673,还删我贴,-99
5442350,净利润大幅下降，反弹高抛中。,-99
3785762,下周几涨停？,-99
3634340,大佬频频,-99
29815,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
4545231,快买娃哈哈[大笑][哭][围观],-99
1766367,尽管涨了，但涨的是如此的猥琐！,-99
3048381,一文看懂商务部记者会：中企对外正常投资不受任,-99
5447229,下午很可能跌停板：603933,-99
1563642,疯狗已经彻底疯掉，木有人性，木有理性，为了低,-99
3543838,明天涨,-99
5382222,3200站不稳的狗,-99
