,content,mark
1146645,真厉害大东方的主力把大盘砸绿了,-99
590477,大市太配合了，图形把傻子都骗了！,-99
4123719,哥准备接盘了，跌五个点就行,-99
828616,刷个存在感[胜利],-99
3943326,大盘今日诱多，下午要跌。紫金矿业我还是看好怎,-99
3344447,看来空方动能还在不断的释放中,-99
1377604,被分析透的主力行为，让主力变成裸奔啦,-99
1661375,机构拉高，然后小单慢慢在出货,-99
1373322,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
918484,朱么么画股 外运发展(600270)预测,-99
1550407,毫无疑问的是这只股剩余时间会抢着买！,-99
127282,主力，我在13.94等你,-99
3232452,涨逾4% “两低一,-99
3266679,停牌？,-99
2381992,对庄家说：今天不拉，你接下来自己要套半个月,-99
379198,表演继续，咔。,-99
860127,谁买走我的38万股吧 不想玩了,-99
614583,美联储加息之后，中国,-99
1388903,卖出的卖的是你妈的淫,-99
4168882,603038:华立股份2017年半年度募集资金存放与使,-99
875475,冠农回到6元，7元阶梯，然后又卧底两年盘踞着，,-99
1776681,可以可以,-99
5526855,触底回升，望现报复性反弹,-99
4260642,唱空的都累了吗？,-99
5443824,“华大”事件，周一低吸“高增长”次新股的“机,-99
2489719,华峰氨纶(002064)融资融券信息(09-22)。,-99
1403014,当初几十万百元大钞买入海润光伏以为你会超越京,-99
5466207,搞不明白这是个死水股为什么还有这么多唱多的,-99
3825846,做空获利盘那么大还杀跌，有毛病啊，让他们获利,-99
1878842,给你发货发到,-99
4563342,17.88已清仓，割肉15个点，再也不玩股票了[哭][,-99
4759552,庄家操得一手好B,-99
5549102,投资者对后市行情仍须谨慎为宜,-99
2925471,成交量向我的发贴速度一样跟上，10笔4位买盘，,-99
653298,自卑是剪了双翼的飞鸟，难上青天，这两者都是成,-99
2113355,场仍然存在一定的隐患，而近期振奋人心的,-99
3097559,真的下跌开始，大盘不断探底，任何股票都会跟跌,-99
5368519,603889:新澳股份独立董事关于会计政策变更的独,-99
510788,京东方A:2017年,-99
2993436,600183 (生益科技)二级市场价值被严重低估,-99
773377,尤其需要引起关注的是,-99
5320735,冲啊！阳包阴,-99
1214703,恒大上市，山东几个板，大家来数,-99
3175232,这可能是套利的机会,-99
1501299,今天无论如何至少涨一点,-99
4445601,603203:快克股份监事会关于公司2017年限制性股,-99
2852450,厦工股份(600815)融资融券信息(04-20),-99
464107,都被主力骗了,-99
2193610,为什么跌这么多。,-99
3762883,置顶601607近5年净利润递增长是我持股的信心,-99
4972705,大盘爆拉，捂好手里的筹码,-99
1438400,继续闷杀模式[大便][大便][大便],-99
370156,捡点北大荒,-99
1682001,逼近阶段重要阻力3295和3301点。,-99
5494872,垃圾国企股，今天硬挺着，明天开板，一根大阴棒,-99
3834180,601717:郑煤机第三届董事会第三十次会议决议公,-99
1618588,今天都撤了等回调,-99
1935968,600579:天华院:中信建投证券股份有限公司关于青,-99
1831669,参加的是哪,-99
3812653,垃圾股,-99
4135599,上礼拜没涨的次新股今天果然牛逼,-99
718850,中兴通讯 5G龙头 带起牛市！哈哈哈哈哈！,-99
706339,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
2299975,买了川投以后每天只做一件事，刷新股[微笑],-99
357043,银座股份今天历史地量探底成功？,-99
439691,机构人士指出,-99
5077808,这股亏几万了，麻痹,-99
1163491,10亿股解禁，小散快点逃命吧。.,-99
2261175,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
5220944,这家公司高管的年薪很高哦，百万年薪的居然有那,-99
355186,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
4367766,明天如果平开建议坚决抛售 98在接回,-99
280599,去你妈逼的名司机马杀鸡，必须不能贱卖给鸡狗,-99
232286,改变梅林中期的下降通道，必然要是一个企业家来,-99
1502691,这使得短期内的沪指受到了其双重的阻力,-99
3566435,垃圾,-99
1151100,一个小时不到和昨天一天成交量了,-99
1079883,到顶了，跑吧,-99
4572017,主力也是带血的筹码，散户也是带血的筹码了！每,-99
1640522,外面股票赚得丰厚，最喜欢这样的行情，感恩 这,-99
1373079,垃圾。,-99
1461043,什么是投资，理性的思维，睿智的眼光，炒底的胆,-99
1682387,适当增加功能监管、行为监管。,-99
3694471,创业板依然未能突破2000点的压力,-99
1842230,应卖出暂时回避,-99
2040937,600605:汇通能源关于公司控股股东股权质押登记,-99
3174532,不能停发新股吗？,-99
3888848,601838:成都银行首次公开发行A股股票招股意向书,-99
3963696,sT云维每股净资产0.22.总资产3亿，毎股15元抵债,-99
4582164,本周又完蛋了，强烈要求公司增持,-99
715560,发了这么多裹脚烂文傻逼原来自己都不信哈哈哈哈,-99
2774542,吸筹阶段肯定慢，玩短的去搞高位票，茅台的波动,-99
2231228,雞狗出逃，沒戲了,-99
5368230,现价谁买套谁。,-99
2025969,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
1312985,我盘点了一下。,-99
1463126,大圆弧顶已经形成垃圾马上就成ST马上就成ST酒钢,-99
1342993,山东金泰，装你妈逼,-99
1935237,600579:天华院独立董事关于公司本次重组预案相,-99
4517748,明显在打压 跌的差不多了 能留就留吧,-99
1545716,九冇金控，横空出世，就一空壳公司!,-99
4370812,科华控股:2015年第二次临时股东大会决议公告,-99
4295991,居然跌停了，真牛比啊,-99
3769190,看到发公告就害怕,-99
3302626,跌破5，O1元清仓走人,-99
3750607,看看，心惊胆颤涨一个月还不够一天跌的！垃圾股,-99
3348575,空仓，别上当，周线出于下跌中,-99
230075,明后天反包的概率90%,-99
5542955,积不合规、遭遇,-99
124182,600036:招商银行日常关联交易公告,-99
2500125,ST云维：知道小傻为何疯了？,-99
1236230,盘面看，很明显的停盘迹象。个人观点,-99
4288804,看来此股还是比较弱势，跟着大盘走的股票真不是,-99
1234597,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
3948200,美股未来会一直跌，因为钱会流入到我们股市来,-99
4556895,买了天汽模换了旭升，结果天汽模涨旭升跌。马勒,-99
4248146,603085:天成自控第三届董事会第二次会议决议公,-99
145778,突然感觉此次增发对A是重大利好，对港联却是利,-99
1775043,尾盘这走势，明天要跳空高开了[胜利],-99
928422,主力吸筹结束,-99
5078494,难道又是拉高,-99
2185436,[滴汗][滴汗][滴汗],-99
2579672,我的网名明天可以起飞了,-99
2441621,又是一颗星！,-99
5086298,Why does the stock always fall?,-99
4047798,再来两三个大单砸到跌停板,-99
2777395,保密工作做的真好,-99
563623,2周了总共就赚个几毛钱尼马还不涨挺尸啊,-99
2047473,一条水平线,-99
2229608,只要否掉了郭的套现重组方案，以豫园的资质，定,-99
5046180,今天真的很,-99
3243193,6.8，半仓，速度[鼓掌],-99
3818426,正在构筑一大型头见顶,-99
