,content,mark
2511622,公司讲装甲车在线监测项目顺利推进，指的是什么,-99
2040057,股海人生...要闻关注！,-99
3132484,别又回调太多了,-99
2732271,今年有两波行情 上半年打家都看到了 下半年也,-99
1819348,山煤为什么不发中期大幅预增公告，难道又亏损了,-99
1379421,不会说话的少开口,-99
107109,现在是结构性崩盘的变态市!这些绩优股不涨谁还,-99
3575877,600763:通策医疗关于召开2016年年度股东大会的,-99
2547529,没生化带，是永远起不来的,-99
3431461,捉回精神病人,-99
1446543,明天，闷杀！等着,-99
2880992,世茂在济南市济阳县要投资230亿开发，怎么不公,-99
2839041,雷柏科技不,-99
5082562,往后的市场，,-99
2511130,探天虎苏志华：风平浪静暴风将临,-99
2910980,青门都废,-99
970917,说实话：最近游资撤退的很厉害，都跑了！,-99
3477370,把昨天买入的套住，要是拿不住呵呵！[赞]。,-99
3424604,山东出版已经不是姑娘了，能不成风骚吗？,-99
1201341,缺口补完将继续向下,-99
4319200,这随便拿个商场的一个区域出来，做个无人零售，,-99
4913926,5元以下的可以买，,-99
179107,涨停板个股不少。,-99
1935878,幼时树色，点点娇嫩。泪眼盈盈。,-99
1551040,可别明天再补跌,-99
2269843,看新闻平常心，新闻即要新，静阅今日吧内关于奥,-99
3215728,没人气呀，又被套了，倒霉啊，倒霉一年了,-99
1092311,主力操作太猥琐了，做人一点大气都没有，做不了,-99
4554495,是假成长吗，难得的涨幅被消灭,-99
3138354,，政策面决,-99
2474052,下降通道抢反弹，无异于刀口舔血。,-99
147513,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1518604,都是在引导投资者价值投资理性投资,-99
1617729,扬农化工(600486)融资融券信息(12-28),-99
3054661,其带来的减税效应功不可没,-99
2570178,热烈祝贺创业板站稳1900   上证马上冲刺3400   ,-99
1142823,傻瓜们，方大跌到20左右股价都翻倍了的。,-99
2978918,午后需警惕大盘跳水风险,-99
495203,六块见\t,-99
13809,此股为龙头,-99
5196354,市场接纳新股的资金越来越少,-99
1146772,妈的拿了2个月赚1元没卖今天9.9元赚0.42卖了这,-99
1902376,坚挺起来！！,-99
2790527,600800:天津磁卡2017年第一次临时股东大会会议,-99
4685414,没有退出机制！股票就不能玩！,-99
5279721,还有没有救了？,-99
2139867,北风卷地白,-99
4446728,看大盘指数就恶心 能不能换个招,-99
1876363,2017年三季报点评：业绩保持平稳 军民融合龙头,-99
1778773,边缘行业掌舵人低调涉足，带来业绩的稳增，估价,-99
3154466,全心托举航空动力“中国心”,-99
4997300,30必破！,-99
5427646,明天就破发,-99
1097338,(不)不月份开始全国环保加码，。,-99
1079095,华泰发利好公告了，看着吧股价该下来15%左右了,-99
2984268,工人已经开始拆除预埋在路两侧的巴铁轨道了v,-99
1063079,为什么要审核我的贴子，我只是一个说真话有良心,-99
26178,我主力成功介入东风，东风成功切换到新能源板块,-99
2306704,杂交股份？铁板一块[胜利],-99
721689,我撤卖单。,-99
888700,它们说的，碎步下行+震荡下行到2018年6月……,-99
4074969,出超预期的“新段子”。然而，超预期就有可能影,-99
1720468,方大炭素以文化自信取得客户的信任和尊重，提升,-99
3736012,浙江明州康复医院院长、中央军委保健委员会康复,-99
1299128,每次都是脉冲一下就跑,-99
1114789,今天午间收到大师傅远方来电 电讯内容如下 新力,-99
3010324,伟大来自召唤 梦想来自努力 资本来自运作 资产,-99
5006396,明天跳低至板。速逃,-99
1070541,大家说说深圳 麒麟智能装备为何要做第三大股东,-99
1762354,中铁工业(600528)融资融券信息(10-11),-99
5252397,破鼓众人捶,-99
733832,开盘就是低点，开盘就买了,-99
5063686,跌到16可以买一点，现在价格嘛太贵,-99
3843093,ACWA Power联手上海电气赢得迪拜太阳能园四期项,-99
3338604,哈哈哈哈哈,-99
2728389,中科三环居然有这样的高手，后期讲的太好了，可,-99
1941318,加仓吧？这逼祸死活不再下跌了！,-99
395044,这个贱股、一年多没涨停过了、贱,-99
2234707,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
558814,下周上突大概率，七月期待看这里,-99
1472604,600429有这几个bbb货,-99
1571914,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
3158267,好消息与讣告有啥两样，悲哀广日上市公司…,-99
3561266,中国先锋医药终止股权出售 短期或将回购股份,-99
2764598,惶恐滩头说惶恐、零丁洋里叹零丁,-99
1666425,这麻痹14.35这么难过吗？垃圾。,-99
2406459,沱牌舍得11月24日快速反弹,-99
4349702,海量近来表现有点锉么,-99
474991,狗日的  开盘不一字  把老子吓走了15成本16.10,-99
790854,什么都不怕!就怕IPI!,-99
4592736,艹  又是跌停！！还吸筹,-99
2607845,涨停板就出来吧！[大笑][大笑][大笑],-99
1829180,发帖就删了,-99
65202,上港杀跌十天功，涨停只要三分钟！,-99
1001977,则对A股现，则对A股,-99
5412204,哈哈这只股牛，比国立科技牛逼，我服哈哈！,-99
3724284,等待补缺、行情并没结束。,-99
696600,我昨天还牛吹出去了，你可要涨起来啊,-99
5331270,主力太贱了,-99
562425,热烈祝贺门虫年度倒数第二，给一直奋斗在门虫吧,-99
5302270,步长制药专心做产业,-99
1794263,痔逼涨跌开关 正在被 亿晶光电 的超级主力 爆操,-99
1249710,这个成交量,-99
2624911,今天无论如何至少涨一点,-99
2627960,通知：因刚收到1000元红包，拟增持不超过一亿元,-99
960578,近5年华东医药与恒瑞医药业绩增速逐年对比数据,-99
5093030,国家的财富，老百姓的财富又一次重新分配……恭,-99
2647698,这货今天涨不停了！？,-99
3860657,上海贝岭：喊改革，喊重组这么多年了！为什么不,-99
2173890,3个月翻倍，高成长+低估值一年有2倍上涨的错杀,-99
1000323,中国重工拟实行市场化债转股,-99
1157108,天通股份 三次转折预测的准确使人无法想象,-99
719352,开始出货了,-99
710516,募基金且行且观察,-99
196260,缺口必补，大盘指数3330位置缺口，小心！,-99
4670698,快点跌停板吧,-99
218239,让流浪的野狗去慰问梦想成真445的全家吧！,-99
540221,中体产业，年初买入，现亏损50%多。奶奶的！,-99
4806346,假的压单，一会就撤了。,-99
5535626,低开低走，收盘跌停，15连跌开始启动，快跑！,-99
4007041,草泥马的 删帖删的真快,-99
