,content,mark
4237412,IPO扶贫概念也不好使了,-99
524879,市场情绪已经转变了,-99
479561,没认真研究这个票，就在论坛发帖，真搞笑！这个,-99
2038764,今天23.39要清仓,-99
3338372,主力疯狂出货！小散赶紧卖吧！。,-99
3157987,买了600股玩玩[大笑][大笑][大笑][大笑][大笑],-99
5507202,反正没人接盘,-99
1975950,狗东西，大盘暴涨你还做绿乌龟！,-99
925257,它连跌不正是个机会吗。。,-99
318903,本周收报11元。四月大盘攻击3600点，中国建筑目,-99
4812882,10月10日司太立两天收益百分之三今天获利了结！,-99
2503267,夏日到来，华电也该发电了,-99
583190,最后三分钟要狂拉i,-99
1938980,打电话问客户经理，这只股为什么又停牌，说是可,-99
2408087,呵呵！就凭这新闻透露,-99
4327767,兄弟们今天早上挂单了看今天是否买得到！[大笑],-99
896996,该股目前不是热点，只是被套的增发股东的垂死挣,-99
1840514,600552:凯盛科技关于获得政府补助的公告,-99
165091,直线下降[摊手],-99
5498947,三万炒到十四万，工作之外还考了一个证从，上我,-99
3188661,比钢铁股还要差,-99
967019,三层仓或者,-99
2451232,从头肩顶、双顶、多重顶的头部形成过程看,-99
666904,傻逼股…阳痿了,-99
2266061,如600665天地源真有投资价值，西安高新人，尤其,-99
2235366,v。。别走，到底了,-99
4626683,太阳在天，明星趴地。,-99
99563,两桶油将成为2018年沪深两市最大的新龙头,-99
3704088,邀请国家队来普洛药业考察 散户绕行,-99
2377662,大伤是内伤，无药可治，止损！,-99
5410707,今天上会的三家IPO全部被否 首次0通过，以后好,-99
5541828,昨天财经专家推荐大消费白洒医药.今天机构进钴,-99
1105040,吃便便了没,-99
2233040,去年中报转送股近三百家，今年转共家，转共家(,-99
3342440,说明市场做多力量十分有限；另外,-99
1150294,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
1243559,这个最美丽的节日，,-99
2989285,在海欣每天有两件事最开心，一是海欣步步攀高，,-99
1121061,不说贵州茅台，类似中国平安之类的大白马也很多,-99
5270091,再次怀疑人生,-99
552659,昨天开盘买的，就会亏20%，真真的伤不起,-99
423729,静着恶庄黔驴技穷，自弹自唱自苦自悲自作自受。,-99
5164730,剩下的5000股都走了，能留下的都是有耐心的人，,-99
1006854,看出来了，不杀到跌停板不会罢休,-99
1946346,中国股市，股价的涨与跌与公司是否盈利和亏损没,-99
3399833,这表示散户在自相残杀吗？,-99
138133,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
128209,日他奶奶，创新低的节奏！,-99
4623976,不多说第一目标位50。,-99
3564709,银座股份中报机构加仓社保扎堆加仓，妖气聚焦？,-99
878088,可悲的小散天天在那做那一分两分的差价，我会突,-99
39311,指望越高，失望也就越大。,-99
5048480,？？？,-99
1706950,尾盘又跳水,-99
5430065,看看阿石创简直不能比！这股咋这个样子,-99
3941542,8.13南京大屠杀日，不忘国耻！,-99
2106330,国资变相掠取上市公司优质资产,-99
3537843,行业年收益15%，你买吗，世界上没有，只有中国,-99
152247,关于新疆前,-99
1573530,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
2755183,看你破9建仓等你好久！,-99
1577073,只要厄运打不垮信念,-99
5276409,一份研报对应下跌8%,-99
5426417,加满油,-99
3953278,京运通明天走势，不是大跌不收阴就没事，坐等七,-99
2487920,创业板指重上1800点 新疆板块尾盘大幅拉升！a,-99
4789671,今天券商银行走出来护盘了，真不敢相信，如果这,-99
3661691,别的涨停你不动，别的跌你跟跌。。,-99
1248687,远望谷(002161)高管相关人员持股变动信息(7-11),-99
4426944,等着鹅庄操纵股价打压股价后散户割肉割得差不多,-99
3013452,趋势玩，12.15给不给300手给我,-99
3428162,今日沪指收了一根小阳线,-99
5116892,重庆股一般都不买，无人关注！,-99
1385774,破位下跌,-99
4485015,同志们赶快跑吧，我帮你们卡位,-99
1244509,10块,-99
4680853,汉奸股 没人买了,-99
325781,炒高茅台酒电给证监会看的，用酒強国而非科技！,-99
2136602,我对百联期待的就是能关注南京东路上百万大军的,-99
2026391,砸吗。,-99
