,content,mark
3458391,由中文天地出版传媒参与摄制的电视剧《我的仨妈,-99
1531386,已做好抄底准备[大笑],-99
3588748,曹尼玛的垃圾货,-99
1928156,云龙如果不是大秦公司的人，那就是个奇才，和小,-99
850869,雄安新区概念股王者归来，沪指期待冲击3300点,-99
5119435,603718:海利生物第二届监事会第十九次会议决议,-99
3686336,低开高走,-99
64964,告诉所有散户惊天秘密“上港集团”一大悬念有望,-99
1297430,又加仓了，目前已经是重仓了！！加油吧。,-99
2688680,我站在山岗上，，连绵的青山白云飘呀，，，哟喂,-99
4155485,今天尾盘挂12000股买进，成交6000股，成功托住,-99
1143992,11.11收评,-99
3994116,来了一个有实力有智商的主，打酱油的赶紧消失。,-99
5295128,温州人办的厂，一帮骗子,-99
1938075,这支股散户太多了,-99
637546,泰禾集团:2017年第十次临时股东大会决议公告。,-99
3029697,有涨停出局,-99
2612017,别说不好听的话了，如果把钱投到方大是多么多么,-99
3153524,流动性过剩。,-99
52480,国资险企持有的华夏银行不受安邦退出的影响，明,-99
2197549,雄安新区概念继续走强,-99
3970564,关注长江传媒。,-99
3403372,这一下子多杀多    看来我又可以重返昔日的宝泰,-99
4794963,明天鹅庄肯,-99
2639896,怀疑这股业绩造假。,-99
5517155,错了可以改，但该果断时纠结，就要忍受痛苦，忍,-99
2937629,创下不不不不年不月以来最大涨幅。个股。,-99
2735177,关于新百关于曾经80元的传说,-99
2270881,消停下留点精力读重组预案吧,-99
69046,什么人在利,-99
1101234,真有能耐 创新高了~,-99
163137,大盘很显然到顶了，砸盘随时发生！,-99
3344432,的钱要自己做们洽谈,-99
558810,如果一个小散连这样的一支票都不敢持有，那只有,-99
5544829,压盘压的厉害 老子16.99买了8000股,-99
2251962,这票垮掉了……,-99
758323,容大感光：间接搭上苹果、三星,-99
2482431,我也到处查找她的这个病的原因,-99
2977805,特斯拉国产化推迟重挫概念股,-99
3610092,这里没有散户，全是钉子户，只进不出的貔貅，广,-99
4272605,从目前看还有30左右的下跌空间。只是时间问题,-99
4748741,高开股~（002767 先锋电子）明日拉伸，勿追！,-99
5245830,海峡环保 你玛剌戈壁的狗屎票 大盘涨你在跌 大,-99
956999,早点退市吧，八元一角顶部,-99
4301948,炒股的只重视水涨船高,-99
1947896,天地科技(600582)融资融券信息(09-12),-99
158667,我已经举报了，证监会已经受理调查,-99
1171540,越是恐怖时刻越能找到强势股！今天全仓买了你！,-99
1308440,快跑吧，暴跌开始,-99
1419884,3.7减仓完毕，等待回调，伺机买入。,-99
3032120,至少还能维系股指短线反弹的走势。,-99
2935291,又要下了无语，不会真大跌了,-99
3772960,哎忽悠6个月了，小东畜生托你忽悠18价值投资必,-99
3155660,看着能破31,-99
204739,谁知道，为什么开盘跌的那么惨。,-99
1123649,套你一年二年，你眼光就好了是吗？傻傻的，什么,-99
5055239,603679:华体科技对外担保管理制度,-99
2687072,卧槽了。。,-99
2064348,反弹结束，嘻嘻嘻嘻k,-99
5522814,兆易创新通过并购完善存储器业务版图,-99
4351718,难以断定涨价题材告一段落，至少需要再观察。,-99
5468424,诱多,-99
1574751,"现在这华光垃圾货.都跌到员工持股价. 目前,也没",-99
2931397,你为了低价增发不惜一切代价拚命压价，当心散户,-99
1915542,万里长城不死惠泉啤酒就死,-99
1704067,本周10只新股发行 3家,-99
2674280,现在别买啊！除非有底仓！空仓持100股！准备10.,-99
3701754,一个月涨了一毛钱，一天就不见了。我草,-99
2559952,发射了,-99
3398244,非常不看好该股，老千股远离,-99
467159,这么多悲伤而愤怒的小散，说明了什么?一、亿万,-99
4893408,地素时尚因需核查相关事项暂缓IPO发行工作,-99
4723418,603389,-99
943597,东尼电子和佩蒂股份6月,-99
4958288,表子拉泥子,-99
4261271,调整到位，时空共振，明天涨停，敬请期待,-99
449153,主力过分了,-99
1258461,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
4109070,上午次新冲高回落 下午次新如果还不拉升 [,-99
445960,4JVZN军民融合龙头股002413雷科防务布局雷达产,-99
5118665,如何看今天的量缩价跌,-99
486001,这股有故事,-99
685154,10.2是融资盘重压力位，一旦击穿，连续跌停可能,-99
4307784,603116:红蜻蜓2017年第一次临时股东大会法律意,-99
2404185,底成了,-99
3829735,[傲]。,-99
2750003,如果能上十元就可以买入长不上去就别买[献花]。,-99
4876949,应属超级利好: 公司去年产量18万台，今年上半年,-99
4347722,主力资金在流入 咋跌下了了,-99
5245756,会长吗？今,-99
2229923,600655:豫园股份:湖北光霞资金占用报告,-99
4153867,这支股真是有问题。反弹就有大单。下跌就砸盘,-99
5437707,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
2839471,失败，失败，过不了会,-99
2139198,我半年拉的屎，再也找不回来了。,-99
