,content,mark
362302,庄家在跑啊，还是大单卖小单买！,-99
5261456,有啥利空消息呀，又没大涨过怎么会大跌呀,-99
1840330,600566:济川药业关于全体董事、高级管理人员、,-99
3210501,600933:爱柯迪:国金证券股份有限公司关于爱柯迪,-99
4438789,为毛涨，太高了,-99
1708300,"?最新格局?腾达建设,下周最佳买卖时机已告知 ",-99
3741207,一百种理由看空中国股市，没有理由持有会稽山,-99
3786361,真是败类中,-99
2458595,标的600158中体产业大股东国家体育的股份！,-99
3932656,t3中了。朱免主动退出。,-99
331643,黄斌汉：“它”又涨疯了！,-99
1940492,卧龙太监,-99
3597118,新加坡林洋能源科技有限公司与新加坡SUNSEAP集,-99
827677,么一座偏居一隅的小县城，只用了短短十来年的时,-99
3128500,真是股才，7.87挂了1.4w万，尾市才看到是92笔小,-99
2169271,推进了A股市场与国际市场接轨。,-99
1782675,栖霞主力有点水平啊,-99
3711049,余额宝新增银行存款4500多亿,-99
2948310,快点死。,-99
156685,都不要跟锁仓呛了，他的贴阅读人数低于500，就,-99
1364524,指数越涨这货越跌  独立行情天天跌,-99
3508720,老美特斯拉基本面还是小康好，股价差异大了去了,-99
1061434,老套的手法:买单挂大单吸引散户接盘，主力出货,-99
1456071,跌那么久没走，今天清仓了,-99
1201728,趋势向下，回补缺口，志在套你,-99
624709,除了局部性的热点,-99
908726,002161远望谷，是否看的远~？,-99
3001619,文章111到哪去了？？又改名了？？[大笑],-99
4231353,感恩江化微,-99
2498435,14号延期，21 号公告复牌。,-99
3990932,按这趋势，洛钼很快股价超越金钼。,-99
2259350,这股漏底了,-99
3170583,明日未必还能够继续大涨o,-99
536319,撕开永泰画皮之五   撕开永泰画皮之五－－公告 ,-99
4538253,收盘十字星，上升基础打好，短期突破19块。,-99
1722367,给他洗出去了不会涨停吧,-99
4893176,看来技术还不够妈的被主力忽悠了,-99
3395458,九、关于参与日照银行股份有限公司增资的议案 ,-99
195816,从近期公司新闻，股价走势和量比来看，皖维高新,-99
4156560,世界各国股市说，没有A股的日子好幸福哦!,-99
1684374,只需要做的就是,-99
3878554,601808:中海油服关于计提资产减值准备的公告,-99
1341131,会炒股的，不买山东金泰就是脑残，原因：1：这,-99
5380719,603898:好莱客2016年年度股东大会的法律意见书,-99
4688624,感觉明天跌停,-99
4506843,配件交易,-99
2272119,螺纹钢周线快死,-99
2815409,光刻机和360,-99
1791270,“换道超车，替代升级” 中国软件亮相软博会 20,-99
1917371,四部委：扩大直接融资比例,-99
1553526,房地产行业2017年三季报业绩前瞻 来源：申万宏,-99
2736164,请你离开 千里之外,-99
237406,容我说一句实在话，股吧里空头多头不可怕，可怕,-99
5545130,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
1578038,不知道今天19.39入的算不算叼，本来打算19.5入,-99
229333,时间到了，起飞吧！,-99
1716730,20年老股民---短线买卖技巧,-99
3042154,业绩不好，确实该骂！,-99
333527,他十几年一路带领万科冲冲杀杀,-99
4078640,收购这破资产没有一点创意，直接终止收购早点复,-99
3314189,雷鸣科化今天终于远离15元关口，涨4.4%！收盘价,-99
3647534,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
4886266,那些想在更低位置买入的人失望了，帖子都带酸味,-99
2622059,嘛卖批…嘛卖批！！！,-99
882073,注 雄安节能环保霸气回归，主力抢筹 新闻：雄安,-99
2094192,远离虎口,-99
2960638,大盘再跌1000个点我就进仓,-99
3688905,国家队在那里，拉升中原得天下，确保大盘无忧。,-99
4384700,恶意唱空！卖出的都是谁接盘了？？割韭菜,-99
2445785,每天都是股灾,-99
1135167,开始往上吃,-99
1657936,好股涨涨~[为什么][哭][为什么][哭][拜神][拜神,-99
997303,都空仓休息吧。,-99
3254498,北方创业联手中水鱼业，才有好戏,-99
1349874,瞎了你妈的狗眼，还在卖吗，股指在涨了。,-99
3485574,航空股行业整体“回暖”集体走强，后市明显向好,-99
2799868,告诉我。。。为什么总是亏损的。。。搞什么飞机,-99
4900057,b顶部……见好就收……落袋为安……到手的钱才,-99
4363945,脑子有病才买这股。傻逼！,-99
2194697,既要有大无畏的,-99
1192200,600340:华夏幸福关于取得河南省郑州市新密产业,-99
5350845,又被放鸽子？消息称乐,-99
3219541,谁在顶帖谁就是杂种！婊子养的！,-99
3498231,庄家明显在压盘,-99
2723648,钢铁煤炭不能碰了，三季报再好都在预期中，机构,-99
7488,周二大盘：全天走势预测与猜想,-99
2973349,怂逼玩意,-99
1688783,方大特钢焦化厂焦炭冷态强度创历史最好水平 九,-99
1242962,2017下半年宏观经济形势,-99
5360089,26.01等元祖   1/5仓,-99
1328704,昨天卖出了，还有尚荣医疗，亏了7%,-99
4321872,谁知道肿材节能这奇葩的机佝蛀力庄懆盘手溅卖砸,-99
473704,今天会跌倒让你们怀疑人生,-99
4348356,6、实施国家大数据战略，加快建设数字中国 \u3000\u3000,-99
3785603,78,-99
4604971,吴江银行(603323)融资融券信息(07-12),-99
3254832,舰再度擅入南海 国防部与外交部罕见同时表态 20,-99
3691670,大哥你还磨叽啥啊，上啊[大笑],-99
3988066,今年粮食欠收，后期应是有行情的，20手给个底仓,-99
1323533,次新股迎来转势曙光,-99
2157177,涨起来了,-99
3993961,9月7日龙头股点评：4股有望延续强势！（附股）n,-99
4695813,什么叫钝刀子割肉？见识了吧！,-99
2731539,A股不能在舆论中摇摆不,-99
877288,本周还剩下周五一个交易日,-99
2145752,真是奇葩，来股市不是来赚钱的，而是比谁套的时,-99
1868128,兴业矿业有奔头！！。,-99
4302200,产能过剩也上市,-99
858906,是谁在2015牛市时候发布个过户公告，让成清波高,-99
1775261,良品观上半年营收983.7万元 净利润174.93万元,-99
3743773,昨晚强颜涨1.25今天开心跌1.89,-99
5387232,老夫加仓一倍扫货，[加仓][加仓][加仓][加仓][,-99
1672681,安慰水利同样背后有院，建科院，设计总院，建研,-99
3562248,小盘股，业绩好，中报增长，银行黑马，龙江交通,-99
1358772,看大盘指数就恶心 能不能换个招,-99
1276438,已经证实，W195110就是在股吧行骗2年之久的江苏,-99
2665474,半年报马上出来了，亏损大概超过预期,-99
5026865,理财到期了刚取出来，本股东明天继续增持1000股,-99
1075555,各位仁兄对3。3l元这个底怎么看,-99
3972793,这么大卖单应该是十大股东的那个人寿抛的吧,-99
4935014,京华激光12月5日盘中跌幅达5%,-99
2484963,最安全的股票在哪里？！,-99
1948230,可是也快到年底了m,-99
3594435,吉鑫科技(601218)融资融券信息(09-20),-99
4655398,短线调整基本到位，周五将反弹！,-99
5053021,很快的就在跌停板躺着的,-99
5163546,半年报是否一塌糊涂？以至于跌跌不休,-99
2942638,大盘天天涨，怎么上海股天天跌啊？,-99
4249931,太监股！！！！,-99
3535300,空方死守60日线,-99
1891549,南涨北跌，废纸行情走向何方？   闷骚星人 7小,-99
5480184,19块左右在进场。看样子还要跌,-99
2387443,向武昌鱼看齐，公司重组改名，先3个一字板在说,-99
181807,这垃圾\t,-99
3338205,中泰：新疆第一优股 每1千股煤炭利润值i140元。,-99
1734214,看了没 主力不让封板 必有猫腻 哈哈,-99
5322342,这样子主力怎么出货，连接盘的人都没有，还好散,-99
2643157,那你从哪里,-99
1490931,调整基本到位，后市拉申，控制仓位,-99
570075,老司机收藏  成功领取11万置换补贴的必备攻略 2,-99
1682593,梨子乱了,-99
4113047,这股我不看空，安奈儿近期上市的少有的优质股票,-99
5360456,茅台新高  元祖蛋糕 加油涨,-99
3287312,一天一天磨！看你磨到什么时候。,-99
5120407,这么点量，还跌两个点，简直了[不屑][不屑][不,-99
528242,《常盈每日研报-20170630》。,-99
4339909,有故事，但讲故事的人现在不急,-99
4821109,出货行情！每次拉高都是为了出货！,-99
1169331,为什么不分红了？奇怪。国电电力都分配了,-99
822015,结果盲目地陷进去。从少量试探到重仓介入，,-99
3753064,7.17收盘：我所见过的最假的市场,-99
4529596,企业管理水平差，中报都搞不好,-99
1247452,为什么没有公告？什么时候复牌？？？？,-99
1695678,你若不全面分析公司财务，你怎么会发现公司存在,-99
2860460,二十年来股指运行有何规律？。,-99
1760390,江南高纤何处为底，坑儿子陶冶的陶国平,-99
4414613,这股开办后还没涨停过，什么玩意哈,-99
5299291,继续,-99
5506513,站上11.08分指数杀跌点,-99
4619696,高斯贝尔业绩亏损75%都走出了主升浪，天洋业绩,-99
3726956,住建部推进停车设施规划建设 立体停车迎广阔空,-99
1001674,那么多钱用来封的涨停太可惜了吧,-99
2335572,600683，14均线有强力支撑位,-99
4057646,阴包阳的赶脚,-99
3131344,乳液界茅台已经诞生，将开启全新的上涨模式！,-99
4791794,避免常见错误的原则有： 1、不要在大涨后追高买,-99
394386,不能只看5G！！3——5年！。,-99
1452576,抓紧卖出,-99
5467229,我就这点钱全买了它，之前亏了7900多，我相信它,-99
367954,上午12.9不卖现在12.4附近拼命出,-99
3742920,指数在周四最终也是以下跌的方式收盘,-99
2964167,特别是涨停数量远超过涨5%,-99
1546605,今天追高了,-99
2029558,主力是毒蛇，不要死你不会松口。,-99
1561467,隧道又在阴跌，冷水煮青蛙。,-99
1212237,有个调整才会有行情。,-99
1524189,宝钛股份(600456)融资融券信息(11-03),-99
853074,别看盘了，短时间没戏。该干啥就干啥去吧。不过,-99
784807,两市找不出比这股还垃圾的了,-99
1063636,请教？多谢！。,-99
3362698,唉。入坑啦,-99
4790670,杀敌100，自损150,-99
89674,已中,-99
4977840,好吧，我认输了，割了，浪费了一大波行情,-99
4392632,哈哈，拉高就跑。,-99
282731,暴跌那天满仓的，运气好。今天清仓了，见好就收,-99
4657308,钟志华，男，汉族，1962年7月出生，湖南湘阴人,-99
582834,参与增发的机构也是他妈的软蛋，快一年了，还到,-99
889251,9.2元的价格有谁不要？。,-99
2177646,13追高了，套牢了,-99
450036,今天应该是长阳了[胜利],-99
2856394,今天砸盘的必然会哭晕,-99
1664701,中化国际，周期涨价，业绩暴涨，国企改革合并概,-99
974798,10：40左右，超级买卖盘，主力已进入极度亢奋状,-99
1385881,今天砸我理解你，但还是讲一声你持股千万，我就,-99
1623909,能够稳准的把握住这个奇葩大底的系统性机遇,-99
5359972,瞬间买进 元祖,-99
3183480,~~送你一只还在底部潜伏的牛股,-99
4971046,走了，挖油的是不行，各位战友祝你们发财,-99
805104,6.30入了，跌了这么多天，明天随便涨一点吧[怒],-99
