,content,mark
865645,还有几个赚钱的,-99
608544,好坏你自己看，反正我觉得好，当然我肯定不是雷,-99
4843966,大股东还活着吗,-99
5380901,短线可出了，38元接下午,-99
3161661,赶紧的，卖出。,-99
4509941,松发大股东，今年千万别开盘啊！咱闷着做市值打,-99
1295997,拭目以待！下午火箭发射！  股动力私募007,-99
2176555,别看万科半年报业绩才0.66元，股价都快30了，哈,-99
3018863,名字已经想好，威海乐源不如威海乐业更好,-99
1892464,武,-99
1383428,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1206817,缺口是要回踩补回来的,-99
4390501,发公告就必跌,-99
5098689,济，对IPO圈钱零,-99
3110266,600882下周一起飞不见不散！,-99
3311478,所以指数是,-99
2240754,~。,-99
2438132,不负责任的王八公司！装蛋吹牛逼才是主业！公司,-99
4983546,走开，让我来,-99
4011533,中广核2.22港币  买黑店的都是傻逼,-99
2677500,不论短期的涨跌，这个月的目标不变8.46元。,-99
4133387,合理价格40至48元之间！,-99
1984460,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4590064,白日依山尽，黄河入海流。,-99
1041980,安琪今天不给力啊,-99
18054,指数该跌不跌知道为何反而很多不买了么,-99
658400,通源石油:拟对西安华程石油技术服务有限公司进r,-99
4152922,不不不不年算起，,-99
1066054,恒顺醋业,-99
1896705,中珠医疗后复权算此等垃圾股已高达90多元！周末,-99
1675015,石墨烯都能放到道路铺设的材料里，可以增加强度,-99
1270586,万一申请不通过不是打脸了吗？,-99
3306553,要启动了，赶紧上车,-99
2565472,私募：和大摩赛跑“捡便宜”A股 加速布局大蓝筹,-99
3861543,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
1430022,哈哈“挂八毛七的那个傻子忍不住了“这股是尼玛,-99
1711963,量能不足，继续观望,-99
4487795,大参林的股权登记日是哪天？,-99
441220,大股东无人性，套取散户利益。健米大股东利益输,-99
3851837,特斯拉在上海建厂，已经没有重庆什么事了。,-99
2433872,在山巅,-99
2270376,很少见有人持续地在唱空一只股票，所以这么针对,-99
1309982,首开周线下轨都跌破了，近几年少见！强劲反抽一,-99
2202111,傻散们还在幻想，可惜歪高桥将一路走低，收盘破,-99
1743877,大量资金进入中天科技,-99
5170235,等待跳水~~[拜神][拜神],-99
124551,这就是白马股，就这个B样，无语了,-99
4953872,快倒闭啦，超市里垃圾桶都是美丽雅，垃圾袋是洁,-99
2371550,600692:亚通股份关于公开竞买上海农村商业银行,-99
1528973,该死的庄这副德行死了算了[亏大了][亏大了],-99
1416986,这股每天都在织布 怎么还有这么多人在炒?求答案,-99
3486048,"京东方A,收盘今天高点，继续看准机会\t\t\t\t。",-99
4838218,《第一期员工持股计划》 查看PDF原文,-99
3483009,火车票，终点16，卖票啦,-99
3531314,今天收盘肯定暴跌,-99
4565357,本周机构A股策略：周期躁动能否继续 金融监管,-99
3930179,房地产税,-99
801499,沧大庄家的女人，散户兄弟们的精盆。第一次见这,-99
3291560,哥们！开始休眠拉。,-99
2950779,狗日的上菜庄家，你爷爷在12以下接着,-99
1605839,今天这一涨，所有指标都跟不上来，明天低开大概,-99
2162819,大股东增持国企增持员工深套。持股越来越集中，,-99
612470,国家发展新能源汽车队600178利空,-99
1116236,大盘飞起，新力却起到指数压舱石作用！[赞],-99
3809626,中国电建你又涨多少跌起来一点都不落后其它上证,-99
279211,今天这情况，是不是大家都看出利好了,-99
3805694,换手0.03%，呼吸微弱。,-99
