,content,mark
3236608,思可滋焉。,-99
633258,立志在坚不欲锐，成功在久不在速,-99
4901496,今天的下阴线是好是坏,-99
26732,次新股完了，意味着...i,-99
4599782,又开始拉高,-99
327242,除了保险股之外，信托概念股也成为部分公募加仓,-99
214481,买最差的银行业，都不会差过这,-99
2178055,一毛的反弹已经到位，可以走了,-99
2153037,大众公用(600635)融资融券信息(08-14),-99
126877,歌华有线(600037)融资融券信息(12-05),-99
2967055,天汽模后期怎么走？\t,-99
1102913,这个价高点,-99
2474090,明天创业板,-99
74100,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3258789,表演的比较精彩，不行直接大单子往跌停板上砸，,-99
3126631,中石油盘中带量上涨,-99
3542636,上个月我就说了，西矿后续会深跌，现在还在里面,-99
4403925,次新也许能复制002839，庄股！而且是个善庄！急,-99
652910,兖州煤业的半年报应该比陕西煤业更靓丽，因为今,-99
3532781,买三角的兄弟们，准备勒紧三角裤，抵御寒冬。,-99
2896934,这么便宜都没人要,-99
2061008,5.5万手大单等你砸，砸透就拉,-99
21671,让人不必退尽，退尽则路寡。有眼界，能看,-99
3094435,今天收涨一分13.14j,-99
1428761,降关税了，能动一下不,-99
1810347,你吧快一下,-99
5473187,如果拉上去就是探底结束，开始一波上涨行情,-99
5421241,明天还会跌、明天还会跌、等你下来,-99
1710755,公司周五和今天有本质不同么，呵呵b,-99
604791,不惧资金成本，节前偷步拉升。,-99
2068140,跌跌跌跌跌跌跌跌跌跌跌，赶快跌，跌破10元，全,-99
4401757,次新股这周应该要表演一下了吧！早盘重仓干了30,-99
5211885,要创历史新低了，满上。,-99
4475613,这周内缺口必补,-99
2652898,炒股绝不能有的不良习惯,-99
1228334,这是小三在卖,-99
1089106,要启动了，散户们赶紧买入,-99
2027033,这个吧里怎么来了一批莫名其妙的家伙，发的帖子,-99
4391444,兰狗你老母，去死,-99
3143127,企业价值决定股票长期价格。,-99
5348509,龙头的市值竟然不如迪安？,-99
4022798,周一[赞],-99
1571508,年的暴跌暴涨,-99
3204580,小银行次新股露脸了！！,-99
4774489,恒为，总在一个你想不到的时候，直线涨跌,-99
4172751,而通过卖掉北京的两套房产,-99
2084716,协合新能源：一季度风电权益发电大幅增长16年投,-99
3108320,两大利好降临：3300点意义重大 A股冲关仍需量能,-99
5034027,利润出局，闷棍在手反弹在空,-99
3281024,守的云开见月明,-99
3020357,600859,-99
437037,可怕的是，比你优秀的人比你还要努力。,-99
5180311,今天龙虎榜呢,-99
2986735,市场昨日全线收涨,-99
1448511,别急别指望明天就大涨了，你错了明天个股继续震,-99
2852676,看到小单出我就高兴。出空了就会有大的拉升,-99
2461975,持股达到一年及以上的来报个到，我2016年11月28,-99
5166438,核发6家IPO批文,-99
3304532,还是要对惠而浦有信心,-99
3872314,守住不发生金融风险的底线；所谓进,-99
3670540,W走势,-99
477517,今天打击的就是这种股东，远离吧。没戏,-99
1619888,没有公告复牌，说明重大事项另有其它方面,-99
336397,双双以分时,-99
4733412,看清没有 谁家的狗,-99
5269368,必须洗,-99
48799,下不去了,-99
1411640,满地黄花堆积,-99
1918939,今天就盘在这了,-99
4833377,今天应该就是最低点了！,-99
1854126,又不见300多,-99
2490447,银河生物东,-99
2075335,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
1815422,谁卖割谁的韭菜，,-99
4968770,1分钱玩了我们大家一天，龟公,-99
939196,江泉实业驻地在革命老区临沂太牛了，今天要3个o,-99
5527925,欢迎主力来 600252 中恒集团 讨论,-99
1038220,昨天进的今,-99
2917842,跳出来才是正确选择,-99
217877,明天银鸽插上安世半导体的芯片高高飞翔！,-99
4540252,放量不涨，庄以出完货了，等破20再进，做长线还,-99
2582278,最后的机会，割肉离场,-99
4440302,蹲着，不动,-99
5147766,603730:岱美股份关于向子公司北美岱美增资的公,-99
5475184,墙啊 抢到就是赚钱啊  速度,-99
1770528,霜华似织,-99
4468989,#菲林格尔年每股收益.83元!不到40倍市盈率估值,-99
3022726,历史将会多次重演K线上51元已有大买单介入,-99
4482976,大盘再次冲高 小心一个现象,-99
5099650,监管发出“,-99
1591894,肯定会高度重视和保,-99
3755650,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2365488,上涨靠煤炭，下跌也要靠煤炭。银行地产是用来护,-99
4209119,还在读书，股市试试水，啦啦啦[赚大了],-99
5488257,买盘挂了几个亿，想干啥,-99
4455629,就是干不过如通，没法子想,-99
104153,今日涨幅己,-99
1540807,全国社保基金中标银华基金、大成基金、华夏基金,-99
1922028,"今日买进宝石被套,咋办?",-99
2184761,跌就放量，涨就缩量。,-99
4849672,603558:健盛集团关于全资子公司完成注销登记的,-99
4025997,看样子这个垃圾股就是垃圾啊,-99
1613628,我还能活着看到信威复牌吗？ 大家顶起来，别让,-99
2477048,一堆人发帖，发说明天要暴力拉升，怎么回事,-99
2582115,7月3日消息，明亚保险经纪股份有限公司（以下简,-99
352642,青 山养老金入市了，所以讲青山配合养老资金还,-99
655395,1948年低63  71,-99
5455838,不要涨了 三猪,-99
3999751,今日涨停,-99
3329400,翻不了红了！逃了！再见了！,-99
3107135,多空争斗永,-99
1962683,这么好的票被主力玩残了,-99
2983810,没量它急有量它圈,-99
2408416,别慌，再等个高点，还有一冲,-99
3097821,这尼马的,-99
1379837,清仓特价了，真累！,-99
2235326,整天在这里喊话提高警惕也不是办法！一定要联合,-99
1072561,"搞来搞去,两个月没赚到钱",-99
4633747,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4257581,庄家，你个做失败的庄家，你继续卖嘛大筹码 有,-99
420294,5g元年此小,-99
2997773,呸，垃圾股，错过一大波行情，买你真是个错误,-99
3150467,我要提前揭秘,-99
454859,烂货退市节奏,-99
5155508,91.8（200股）路过，各位股民能解套么？,-99
11994,重大利好！重大利好！。,-99
4681989,行业口碑不错，继续空仓等待合适的筹码,-99
4150619,主力出货好猛，还是因为小散买的多要不只能拉涨,-99
2024219,使此类失信者寸步难行、处处受限,-99
1631040,收盘涨停,-99
3555422,在一段时期内，由于股价下跌不止，散户一般会逐,-99
1250272,360不是借壳新农开发吗，怎么变成江南嘉捷了,-99
1404605,购买资产利好摆在j,-99
3478316,上面的压单越来越多，要卖？那不会引起恐慌，能,-99
3191653,这么好的票，弄的死气沉沉的，小散说说话，对错,-99
576479,早评+个股,-99
1325850,不能再跌了，再跌就成垃圾了。,-99
4627990,总部在中国广东,-99
2049885,等待 停牌,-99
1759353,不要得意忘形！,-99
1946150,继续看好,-99
2228758,通不过明天等着数钱吧兄弟们,-99
1014487,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
4650952,格力电器成为,-99
3414728,下多点，我好买[俏皮],-99
2339658,等低位找优股卖高位,-99
5096026,第二支撑位在3200,-99
3370400,一但被套住。,-99
425343,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
4406450,收盘不会低于75，个人觉得,-99
1473576,可了不得啦 大牛市来上50走牛让你见识*庄今年的,-99
3836989,垃圾还是垃圾，,-99
4864509,各个网站查了一下，没有g队进入，感觉再拿几天,-99
1854995,刚开的两间资产管理公司今年会有盈利，参考p2p,-99
5437295,不要抛中签的来之不易的幸运票,-99
1694870,香江控股微软云！大湾龙头加转型！,-99
4779180,做好高抛低吸,-99
2526641,ST新梅开始连扳模式,-99
2179491,一下子抛出1580手，你脑子长瘤了吧！,-99
1339312,中国货币政策并不会随,-99
4721656,就一群小散成天在这里咋咋呼呼的，哎,-99
705771,这鸟股，尾市肯定下跌！,-99
409011,卫星不是望天飞吗？这尼玛钻地了。,-99
1308319,大家睁开眼睛看看，华菱星马的贴吧了，天天发这,-99
3860094,下午涨停啊,-99
3723721,畜生股，天天跌没毛病！大象救命,-99
5154704,此股小散割肉有瘾、[失望][好困惑],-99
5314090,撑不住了，我打算明天出百分之十，,-99
1410672,中石化一涨准没好事,-99
2032130,两点半跳水表演吗[为什么],-99
503668,操又追高28.06成交[滴汗],-99
5152529,圈完钱，就不管公司股价了？！,-99
527365,开始建仓,-99
5221364,603803:瑞斯康达2017年半年度报告摘要,-99
2953208,下周是要血雨腥风吗？,-99
4305086,预测：明天跌3-5个点,-99
3386630,天润乳液就是一个垃圾?l,-99
516564,呵呵,-99
2684896,价涨量增下跌中 筑底完成将转多,-99
3506491,每天都有那么多唱空狗在一起，艹,-99
2750700,轻纺城(600790)融资融券信息(10-24),-99
2957794,哈哈哈哈 三个月前唱空 和现在反水做多 有何矛,-99
2565966,还不涨上去，就快快重组去。业绩这么烂。,-99
2891287,也许懵懂期会,-99
4054256,积善之家，必有余庆(有后福),-99
1551850,为什么公司股价跑输大盘，目前已经13连跌，是公,-99
797919,中材节能比你价格贵一倍，分红每股才七分钱都拉,-99
181727,。投资者购买,-99
4738577,看好汇川，22.85元15000股进入f,-99
340762,同方股份已经死猪不怕开水烫了,-99
4757760,九州股价一年来持续下跌，大单每天净流出，估计,-99
3281542,中影影投,-99
2139261,要新低了！都是TM什么东西u 点击268    评论,-99
5368317,找部电影看看，不管这股了，由它了,-99
710590,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
3352832,有辱开滦百年名号。,-99
5344980,今天让大家看看龙虎榜,-99
3653558,盘面很轻,-99
1669427,明天回到解放前，哈哈,-99
1046357,真好看，奥斯卡奖！t,-99
