,content,mark
5295727,昨天追高欲哭无泪,-99
5243606,不知道什么时候分红,-99
1528253,时代新材(600458)融资融券信息(09-29),-99
1961093,海螺水泥(600585)融资融券信息(10-09),-99
387325,能不能破5.58的新低,-99
2193622,券商，私募，可以考虑下。,-99
2923800,就喜欢这种庄家，有血气的[赞][赞][赞],-99
5150896,畜牲啊,-99
4407691,签友们别回空狗帖，回就上当了！,-99
3029014,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
1234363,昨日过前高位阻力线，今日选择回踩。 乖离率过,-99
2325202,希望之光就会驱散绝望之云,-99
4839225,这鸟股，都快要冻僵了。[想一下],-99
2261736,哈药应该是病得不轻,-99
5151902,在这方面东睦股份可算是其中的代表,-99
284113,东方金钰(600086)融资融券信息(11-07),-99
2612323,狗日的狗庄老是压盘,-99
2841894,清仓处理再见了我也许还会回来的。,-99
1271020,ST西部,-99
990383,1.11111E+17,-99
1299381,600210紫江企业投了大飞机六亿多钱，上午还未反,-99
311185,证券市场的估值过程经常是不合逻辑的，甚至是错,-99
6955,你们还有钱炒股，用脑子想想吧，国家这么大，不,-99
200829,沿X下挫,-99
3591596,吃相太难看了吧。。[困顿],-99
2946144,长绿股份垃圾中的战斗机,-99
5332739,咋就不会涨呢？,-99
994910,时既,-99
3565473,我国首条智慧物流快线投入运行 行业进入高速爆,-99
5316003,603861 恭喜买进的粉丝 明天拉升出货,-99
464767,年底公司要给广大投资者发大大的红包！,-99
3430390,记住这五大顶部反转形态,-99
2313548,不怕，有特批,-99
1101646,本周马上破9元了。,-99
2346899,并择机从格力电器退出,-99
19338,七连阳,-99
5257531,敢死队火线干他娘的……,-99
3784002,嘉泽小王子  复活,-99
4420332,上证大盘有好戏,-99
4850020,服了这垃圾的机够蛀力庄懆盘手了  喜欢天天戴绿,-99
5197964,主力正在下套，准备智擒永队长甩驴加仓队,-99
317311,博信股份三连板。,-99
5023960,冲涨停,-99
71628,这垃圾换手率不暴跌就奇怪了,-99
4338010,看好黄金就买黄金期货，玩什么股,-99
1746046,是不是要破产了？熊老大公司,-99
4631764,佛山想往下做回补摊低成本，只要有资金把这些买,-99
4828104,大家都觉得双11会有一波，在股市大部分人都认为,-99
3700416,11.4到12元只涨6个点，但图形看着比2个涨停还凶,-99
4399223,次新股，起稳了。可以进仓了。,-99
2165666,盘面危机四伏！股指向下回补缺口是大势所趋,-99
2861863,真的[兴奋],-99
2572554,券商、港口启动，大盘或长阳逆转！,-99
4627116,不时地有一两个绿绿的小叶芽儿探出头来,-99
856842,大家说脑壳好昏像不像古猿啊？,-99
210872,大趋6日过，7.15开始分批进仓。,-99
867709,两面针金股： 光阴为薪志为釜， 买下两针长将煮,-99
458798,这么点量居然红了操盘厉害哦[大笑],-99
2034904,行业成长空间渐开启(股),-99
1905559,summer.谁说倒锤子了，去锤他,-99
4555123,涨不过指数，跌不差创业板！奇葩,-99
4480563,是什么情况？有机会吗？,-99
1019332,这货今天严重拖后腿,-99
2162064,资产出售期到了，今天黄浦表现不错。主力进了1,-99
1949927,市场的走势再度陷入没有热点,-99
4482546,万事俱备，只差量能！等待业绩预告点火！,-99
3345755,人弃我取 慢慢建仓,-99
1382393,中报速递：汉王科技2017年上半年盈利2015.17万,-99
4469950,怎么还没有人收到中签信息？,-99
3708742,下跌通道已打开，底在何方？,-99
764892,股东人数持续减少  货都跑到哪里去了,-99
771081,不惜成本抛，补2013年1.25日缺口,-99
5554064,哎。年底怎么交代啊，这炒股的钱是我姐的啊..[,-99
3083190,创业环保(600874)融资融券信息(09-08),-99
2900435,老黄要减持的票又开始涨了,-99
1051141,布局和解套，你希望哪一个先来？？,-99
2358587,垃圾,-99
2047684,顿时难看会消耗。,-99
2967910,这走势，笑死,-99
4553064,畜生控盘啊,-99
2025712,注意观察均线走势。如果5日均线上穿10日均线、3,-99
946969,在我的歌声中早已没有你,-99
1989355,600677.600523.002246.000065.600262,-99
3471798,狗日的,-99
5231997,中签的大家伙 齐心协力 靠自己,-99
2052583,9月18日，中汽协统计信息网最新披露了今年1-8月,-99
4978253,清源该抓紧时间调整了，十二月解禁大利空不是你,-99
4937119,起来，中新股的人们，把我们新股铸成新的长城，,-99
110856,对接雄安新区建设 2018京津冀城博会将在河北廊,-99
1655396,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
3919805,第一创业故意尾盘打板，好控制其他券商的涨幅，,-99
3409875,买了1个亿  星期一应该可以拉一字板  不行就买,-99
3048137,置换的什么产业？是优质产业么？。,-99
456589,老时间，新气象,-99
5457234,悲剧啊！！！,-99
503844,大家都知道的原因，可是都不敢说，我也不瞎说实,-99
1072212,元 用于补充流动资金,-99
807967,生产正极材料送样，结果如何？,-99
4827925,不如说主要是去年,-99
4684385,跌停，跌停，跌停！,-99
2944791,今天是什么节日？,-99
544651,慢慢地等待吧，按以往中信持股的票走势不会太差,-99
2170286,号百的高管就像损脸城翼样，中小股民倒霉。,-99
1369379,同志们现在，这个时候该买高位的科投股还是处于,-99
1284660,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
5499381,603976上市市值增长和板板价格，仅供参考！,-99
2824117,主力跑了,-99
1900939,希望明天开门红。,-99
3697035,跌到1块我满仓,-99
3044077,而格力电器却下跌了1.67元人民币。,-99
823480,贵研铂业(600459)融资融券信息(05-19)p,-99
3897970,又被套了，惨啊，没那个发财的命,-99
4958354,可能买到了一只假的雄安股票……,-99
839469,华业资本(600240)融资融券信息(09-20),-99
2403300,操盘手这样操盘是不是,-99
1556298,哪个人看过止哎跌不长的股票，翻倍的股票大部分,-99
48380,简单有效的识别起涨信号,-99
2603904,明明的下降趋势总有人讲股价会涨,-99
648554,洗盘中，睡觉去！,-99
2040656,博元投资和欣泰电汽退市跌停的换手都比汇通高,-99
3748408,万众瞩目，养老金2个大动作！,-99
3502692,海南农恳共享农庄建设海南橡胶4个-5板,-99
1137536,华发在8月2日股价8.4元，保利10.2元到现在刚好,-99
49837,周大生受益三四线城市消费升级,-99
959799,今天要大跌o,-99
467148,重要通知：今天是做上升通道的第四天，请大家不,-99
3379446,金银油解套,-99
517752,无量上涨耍流氓,-99
3802324,永葆绿色。大步向8.8迈进。,-99
3179228,难怪一直涨 债券铜被纳入指数了[大笑],-99
838744,如果公司不存在严重隐情，请发布一个经营情况说,-99
5092299,600089,-99
3872532,今日换庄而已要连续洗几天才会继续走。,-99
1201275,下午会不会向下再深插？？,-99
2116073,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3225712,"9号都过了,为什么没公告?",-99
450958,自贸区出货,-99
3981647,坑死老百姓的股票，股东也跟死了一样。,-99
2607811,“重组专业户”第七次尝试 天目药业再推3.6亿收,-99
84465,三季报速递：浙能电力2017年前三季度盈利37.72,-99
4437360,603198:迎驾贡酒关于修改《公司章程》及全面修,-99
971143,汉景8048，我不知道你有什么底！希望你滚！,-99
4079981,野鸡飞上天了？,-99
1076248,5日线下穿10日线，短期没戏,-99
5217744,跑啊！有机会就要珍惜，跑啊！等着49.49吗？少,-99
4816600,可以买了做短线的,-99
1253107,竞价买的，不知道明天,-99
994303,准备清仓这垃圾，弱势股，垃圾,-99
1311559,笫一高点3305点，笫二高点:3298点。,-99
3509087,shijiuda后全面奔小康,-99
3341896,321这货起行情，没别的——就是要看“消息面”,-99
4971316,才几个板啊！这不是明摆着送钱么！,-99
260669,指数暴涨，蓝姑依旧。,-99
1125042,st了吧！,-99
874209,低等股民,-99
1188598,需求转旺 菜粕走势偏强。,-99
400358,有些龟王八蛋天天压盘卖不让涨，那你之前要买它,-99
1392065,海澜之家(600398)融资融券信息(05-26),-99
4545352,井神亏空为负值允许吗？,-99
3136247,涨停原因揭秘之新疆众和 新疆众和拥有千万吨镁,-99
4838686,今天买入的大佬 明天高开拉高出货,-99
4523718,我也就一个号,-99
466050,这次长时间下跌受国华人寿清仓2015年买入的股票,-99
828388,死叉以形成。6.05就在眼前，目前进都是亏，有可,-99
1907541,环保环保的，你傻不傻呀？信雅达那个天明环保就,-99
2910106,此股要有大动作,-99
1138720,起涨之时，强势股抢着买,-99
2358352,看尾盘主力又是提前知道消息了,-99
3789409,中国人寿，今天你们还没有发布最新利空消息哦！,-99
