,content,mark
1414198,快跑快跑，拉高出货,-99
2317305,乐视停牌是因为重组乐,-99
335886,"建议5.67以下全仓抢入进去过一夜,如无停牌则明",-99
2960403,保监会：允许保险资金参与深港通业务试点\t,-99
1035365,断机制，严格管理和限制程序化,-99
814070,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
970442,火电有合并重组消息了，华能和国电投合并为一家,-99
478974,其实浪沙庄股特征十分明显，傻逼才会买,-99
4308535,散户输不起的是钱，但输得起的是时间。,-99
1405792,致唱多者a,-99
2043909,明年必有大行情，今年是做成本，明年大丰收,-99
4151769,第十三板：28.89,-99
1804150,怎么办？怎么办？怎么办？,-99
1550432,这个 操盘手是太监吗？,-99
83974,就是喜欢看你表演，2018最大的牛股,-99
3257060,郴电本周先跌后涨绝地反击,-99
2875306,"大涨2点,明日两支新股",-99
4784406,台州新股就大元泵业有点血性,-99
4815147,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
4585875,小心，诈尸了！,-99
3986925,昨天卖的进场抢筹,-99
2502909,加油！就是不走寻常路，逆势而涨！一飞冲天！,-99
669088,nocusnmo就是一条野狗！,-99
1588414,科力远今日创出反弹新高，后面还会有新高出现。,-99
2316075,《敢在跌停吗 四川金顶 》,-99
2151402,五大黑手致股指连续跳水 空头砸盘目标位曝光,-99
5170280,17.56 买入5000股 周一赚点零花钱花花,-99
237366,和当时的方大炭素差不多,-99
3780109,重磅！中冶节能环保参加《日照钢铁能源环保现状,-99
3962531,6.8吃一点,-99
3934671,两市唯一一个锚链股啊，哪只舰不用呀,-99
2133519,又是吹逼套上两年,-99
2064658,上证50拉盘喽,-99
2052413,畜生们，打压，就不能拉上去吗,-99
5465745,资，要是t0,-99
3982060,退市吧，钱我也不要了,-99
4675277,Day 03坚持挂单，短期目标45元-55元！,-99
757218,马穿山径心初喜，舟入菱塘路又迷,-99
220877,富润的走势让持有者全部深套，这就是成交量小的,-99
5205547,关掉就好了，省得散户挨坑,-99
2641524,漂亮50没有顶部！,-99
3854686,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
3582180,11.2两市重要公告抢先看！,-99
2093138,2.78、2.77,-99
4107092,调整完毕，下周再创新高？,-99
3992054,炼石有色强势依旧，钼徕伴生，金钼股份直接奔17,-99
1816235,明天停牌公司拟试和360重组事项[鼓掌][鼓掌],-99
2953572,上海机电上海机电上海机电下个星期卖了亏少少都,-99
3232077,株冶集团拟新建年产30万吨锌冶炼项目,-99
5443027,明天3080看你蹦跶起不,-99
581828,为何打蛇打到七寸之处，总有无赖帮忙，就像揭穿,-99
4302877,泄,-99
1972393,这个吧里怎么天天听天子堂吹牛B呢,-99
4400374,全面溃败！已成瘟股！,-99
3203168,江苏银行股价3年突破26元！！！,-99
4290956,603108:润达医疗:拟收购瑞莱生物工程(深圳)有限,-99
2857133,已护盘买入，我是广发证券第一个买入的，合同号,-99
1961782,当10日线与60日线这类比较重要的平均线,-99
2778560,赛为智能,-99
5224982,双针，，插住，，,-99
1705757,氨纶难道不是周期股吗？不是化工股吗？业绩没有,-99
2845297,600814:杭州解百重大事项停牌公告,-99
5212534,绝对控盘坚定持有目标35,-99
3837127,让我做个T我已经卖出砸破7元接回,-99
715452,昨天的帖子竟然被删掉，作为一个了解状况的foxc,-99
5437957,不上你就下来！下来我就补点！,-99
5327296,什么情况,-99
2137735,百联集团成立资产控股公司，发力长租公寓市场,-99
1442688,公告显示公司是兵团唯一乳业上市平台，高速增长,-99
208805,价格早知道8月29日价格报道。,-99
1737803,重磅新闻：雄安京霸高。,-99
4620229,几乎绝望呀,-99
3061054,"大家坚定持股，年底到13,5,三年后到22,35,我是",-99
4328655,告诉你们竞盘抛光旳非。,-99
962818,他妈的，这次被套死了。[亏大了][亏大了][亏大,-99
3973527,谁都别吹牛，明天九块几见！,-99
1323804,可能比历史上的任何一次大底行情都可能奇葩,-99
4853342,离二十指日可待!,-99
5467124,就跟着闪崩三贱客一起飞好了，傻不傻啊，非要独,-99
4877687,大型潜伏复合底完成,-99
1085384,新经典又创历史新高，荣升环保看来可以换800手,-99
2640218,穆迪将中国的评级由AA3下调至A1 展望为稳定。,-99
213557,新三板首家做市企业成功过会！IPO文件与挂牌信,-99
942802,购买廉价股的前提是市场目前对它的估价是错误的,-99
1019542,跑,-99
5548142,周一继续跌，大家去证监会告你丫的，看最近走势,-99
1262764,中国国贸(600007)融资融券信息(07-17)。,-99
447010,目前正推进资产证券化的还有苏豪集团。5月23日,-99
3070064,有公告达人吗，长虹公告不懂不懂。,-99
4551512,得邦照明苦逼吧！,-99
4984671,徕木还有没有底线 感觉你没有最底 只有更低,-99
667273,"sb,瞎阳川，才涨一天，你也别瞎嚷嚷",-99
4327763,成交量在10手以上的，都是庄家在倒手。。。。。,-99
2083698,看机构主人怎么玩。,-99
4834680,[想一下]游资继续低开拉高出货。没接盘游资，继,-99
5512983,大盘完了，吉华也不可能有机会了,-99
79044,国网上海电力召开世界一流城市配电网建设工作启,-99
3171641,这会带来低估值的股票上涨,-99
2027696,这票我喜欢。,-99
1963065,垃圾晶 来一个套一个 来2个套一双,-99
4907451,投资者亏损累累,-99
130747,快抛到压力位了,-99
817419,大堆资金在潜伏~~~大家准备挣钱,-99
2683415,牛市中%的技术指标正确，%的技术指标不准确,-99
5490545,今天也就这样了,-99
2966453,重大资产重组！ 晚上见c,-99
4342765,卖了就涨？,-99
5041833,跟狼吃肉，跟狗（庄）吃屎,-99
1967879,有种你別拉指数,-99
1930009,事态的发展果然证实了那句话,-99
795280,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
3544654,北京银行定增实施的话5％涨幅左右吧，不用等多,-99
591474,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
1448853,根据现有的资料以及机构调研报告分柝，冰轮未来,-99
1984441,乡音无改鬓毛衰。,-99
7016,速度放缓时到岗啊,-99
4648677,癌股,-99
5405893,今天5G又发飙了,-99
4869491,中阳收盘，目标，沪市3200，创业板2000。。,-99
4032373,吧里确实有人在恶意唱空,-99
4576671,这两天恶犬都跑出来了,-99
748468,高位中阴,-99
4751175,挂单挂单一定给他涨上100,-99
2391756,8.25先撤退 48.38买300038？,-99
2043948,7.12没拖住吗,-99
47295,让韭菜们也中一签大笑大笑大笑大笑,-99
5516654,我把大千生态上周换成603985，不要太让人失望了,-99
804501,对不起大家,-99
4829005,真是好股。,-99
277192,盼你复盘，花都谢了！意欲何为？,-99
3491539,机会难得不容错过,-99
1979202,10.92又割了一部分,-99
4425304,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
994878,套了30多个点 能解套吗,-99
4901779,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
4589373,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
4243033,没开板的都不愿意随便开板了！没新股了啊！,-99
5312157,中公高科VS中科信息：路况快速检测公路养护第一,-99
1233672,大盘涨你不涨，大盘跌你跌，狗庄,-99
5344903,603881:数据港对外投资暨对全资子公司增资公告,-99
1183165,全天看两市小幅低开，开盘后震荡拉升,-99
3112906,600882:广泽股份第九届董事会第十五次会议决议,-99
2749304,谁有筹码继续卖，鲁抗医药，目标价值对市场育苗,-99
4742699,别赌信捷业绩好，会让你很失望,-99
3203553,过节后接着减持,-99
274026,600083:博信股份关于重大事项进展暨继续停牌的,-99
1804459,明天据综合。,-99
5012949,我是路人，此股开板后就一直放在自选里，大跌五,-99
1461356,这么晚了，三季报怎么还不出？,-99
4134280,今天买到明天就赚了,-99
4470230,主力收不到筹码，注定该股还要往下砸!,-99
2797163,底部磨刀杀人还是要死的感觉？！,-99
4953421,垃圾茶花，有本事明天涨停一阳穿六线，舅服你！,-99
2085301,新奥是因为配股跌，国新又为什么跌？,-99
2200678,只能卖了换房子,-99
3740670,下午能守住,-99
3558702,看这个架势尾盘要绿,-99
40861,"《舍得莫伤心,悲喜已忘形》",-99
2196046,作为壳卖掉还是信达注入资产？,-99
1398207,我之前已经布局6.28杀入6.45以上杀出做个短线，,-99
1857130,半年后我的薪岁至少应该到8000,-99
2235430,谁知道到了新三板没有？,-99
559814,涨就没你的事，跌的话你生怕自己得不到第一。。,-99
3773405,垃圾中的战斗机,-99
3558399,中国铁建(601186)融资融券信息(09-21),-99
3300668,啥时变成宁波基金了,-99
4664069,差不多了，可以砸了，让意淫的小伙伴们失望吧,-99
4336948,今天若能翻红，善莫大焉,-99
4931447,吧里怎么有莫名其妙的乱吠者？！,-99
1692340,公司是国家的；人生苦短，时光飞逝，岁月无情。,-99
380993,而在市场成交量整体有限下,-99
1087279,垃圾,-99
477162,27.72进了2000股，希望能赚点钱过年,-99
4866,本次交易完,-99
2734247,滚下长坂坡改名字‘t神论战’,-99
4297220,中签的朋友必看你们一定很好奇为什么新股一上市,-99
5190435,抛光威虫，满仓杀入新都退。哈哈。,-99
2948565,马上可以拉了。,-99
2898264,由于自由贸易港加大了人员和货物的流动，对商业,-99
3342638,央企资产证券化率多少？南方电网证券化率最低,-99
4876635,跌多了，缓冲下，明天继续跌。,-99
4397691,垃圾货色,-99
3250825,真他妈的垃圾，估计9月底之前这只死股没有行情,-99
2038603,多杀多是必然的结果,-99
3492942,三江购物12月11日打开涨停,-99
3719588,大盘暴跌，卖出股票，离开中国股市，生活会越来,-99
4171121,创新高又调整了,-99
1379723,王伟：7月12日收评,-99
1940345,600580:卧龙电气关于出售控股子公司股权的进展,-99
4455891,日月股份，该如何操作！,-99
471016,想要向他们争辩t,-99
2122719,PPP概念龙头预计业绩每股收益1元,-99
1857188,次新股暴跌砸盘，3300点何时才能拿下？,-99
3995653,险资加强监管丝毫都不影响格力电器的基本面,-99
2662648,跌停板买了,-99
3798986,山洪暴发时,-99
5338853,晕，,-99
3033158,我国批准全球首个四价预防宫颈癌疫苗上市。,-99
4480283,想艹尼玛给不给？,-99
3045938,资本市场要崇尚科学、科学发展观！,-99
