,content,mark
59928,也？小照要完蛋了？下午来个板板我就买票上车,-99
2779796,评论,-99
1049717,支持位久守必失，阻力位久攻必破,-99
1728351,股市里买进机会多，卖出机会少,-99
5447045,8.5万手       即掌控流通盘的三分之一        ,-99
1600102,广汽集团：“广汽转债”转股价下调至每股21.53y,-99
3372202,10.4跑的我就不信9.7没机会买回,-99
2988247,季报总结:公司高管每个季度都右在抛，尤真在23.,-99
3184784,下午涨停就出,-99
1644836,散p尽干猪事，一个大阴棒立头顶，哈哈,-99
3520447,深圳燃气(601139)融资融券信息(12-01),-99
624931,一注意一002110可炒市值4亿+自贸港建设不可或缺,-99
5507714,转载金诚信 挑战新财富,-99
5358475,大将军，这业绩打了谁的脸,-99
946179,看形态和分时这是要成妖的节奏啊,-99
1645906,这种垃圾股快跌倒原始股了！！！,-99
597689,卧龙跃马终黄土，人事音书漫寂寥。,-99
427583,死样，一点点活着的感觉都没有[大便][大便][大,-99
4129440,贱逼股,-99
1538065,高位震荡出货,-99
2913280,湖南现货平台整改方案q,-99
3186192,开始对到出货，吸引散户！！！,-99
4631879,稀土的价值也将不断体现,-99
2207989,先下歇会，明天冲高,-99
3110114,股市越涨越要卖，现在股民该高抛“有色”转战这,-99
1467201,经组织批准，同意机构减持华鲁！,-99
2764110,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2951314,老驴拉磨,-99
1602744,五只老虎：中国重工华舟应急久之洋中国动力中电,-99
4396359,如果30倍的大蓝筹能涨，30倍市盈率的次新股下跌,-99
4717095,元成公司运作没有什么问题，但股价已经连续下跌,-99
2418799,我在6.25等你,-99
1950147,与以往公司控股股东看好公司发展前景相比,-99
2045001,看家里所有收着的这些好扇子,-99
2543500,开心的等待，操盘手的菊花！,-99
2570544,明天低开反弹继续砸盘，哈哈哈,-99
1964210,詹立雄这个,-99
2691334,这盘抄得好？[微笑],-99
857095,万通被大户玩成银行大盘股了[大笑][大笑][大笑],-99
401001,借机板出货,-99
5316723,优质公司都涨停了这货还没翻红,-99
4771529,我砸200万看你再涨,-99
1480658,NB，连涨六天,-99
5319339,压低买进603866尾盘拉升红盘,-99
190389,不会大跌吧？,-99
1915252,市场系统性风险加大股票价格要推倒从来啊？,-99
2720125,辅仁股实力可鉴，看好辅仁,-99
1035654,这业绩这股价也真是醉了。,-99
1542042,值得抱团只有新环保公用事业,-99
5302685,尾盘买了一手，慢慢买不怕你不起来,-99
3913558,多地申建自由贸易港,-99
1332224,连个百手的单子都没有，穷啊,-99
1061443,我感觉华泰新能是最好的名字！,-99
3793148,今天走势肯定很精彩,-99
1209987,中国中铁顺势者昌，逆势者亡-顺势而为 人弃我取,-99
2688673,谈谈西藏城投今天暴跌的看法！ 1.30分钟和60分,-99
1420073,短线布局。,-99
5105532,箭在弦不得不发，试目以待,-99
2096792,A股探底回升之后的A股该不该抄底？,-99
2883186,又开始拉高,-99
765504,海航集团、百年人寿各,-99
215745,弱弱问一句。,-99
627881,股改都否了还一堆的托赖着不走，看来三改快来了,-99
888481,妈的,-99
5444402,涨停没出，有点后悔，但如此低的市盈率还是值得,-99
2864384,被市场边缘化的股票,-99
3123441,只能止损换股操作自救了,-99
1288729,大阳线走起！[赞][赞][赞],-99
1871962,沪指不能翻红，不能让散户高价卖了,-99
2567267,控盘控成这样还想怎的嗯。,-99
4847030,大跌,-99
3322022,但是以每年IPO数量的多少作为反映政绩的主要标,-99
311615,山东黄金c,-99
1790661,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
100603,哈哈哈 避雷针出来了。大家要避雷啊。,-99
1169183,长春燃气(600333)融资融券信息(10-11),-99
2046444,现在不是加仓时机,-99
3825639,潞安环能不要妄动，大动作来了,-99
4538298,看日月[胜利],-99
2661179,从目前的一些情形看,-99
2247140,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
3671187,你，真够笨的e,-99
4645080,近年来，在市委、市政府高度重视和关怀指导下，,-99
1586611,7月很有可能是16年初到现在大浪的尾声！。,-99
