,content,mark
3248579,你牛，庄家，我看看你能跌到何时,-99
875054,还有上涨需要！！,-99
2191090,龚鸿嘉排富豪榜24位,-99
2761614,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2725013,波段高位趁主力做诱多的时候高抛给主力，把它套,-99
276839,先去刷个笠头一会再来玩狗狗[胜利][胜利][胜利],-99
1695393,谦虚与卑微是两码事。自当凌云，弱水三千……同,-99
2185860,踏空的等着老婆家人数落吧，st智慧，拥有智慧的,-99
848692,很好，都在卖,-99
4242551,快跑,-99
5074542,7毛压，0.69压，0.68压，0.67压，层层叠叠鸭蛋,-99
1745784,月官方制造业PMI为. 连续个月在荣枯线上,-99
5036908,我建议跌的幅度大一点，,-99
3840810,等下砸上海电气,-99
52104,华夏银行没有交通强势,-99
3006030,傻B，都开不出价来！,-99
630440,深南电路怎么样？,-99
1041266,技术面有回调可能，尽量不要追高，大盘在2天后,-99
543716,同志们好~同志们辛苦了~,-99
1300415,此股搞的让人寒心了。没人愿参于了。,-99
462025,头排列真搞不懂磨啥呢 难道牛市真来了,-99
300242,血拼到底。,-99
4825289,跌得好跌停最好,-99
2599925,这个股票，会不会大涨,-99
3856500,盘子中等的券商，居然市净率排在了第一的位置。,-99
2528053,中环装备:2016年年度报告摘要(更新后)p,-99
5320343,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
4952203,前期买入目标位是到了破64元，可有点下不去手。,-99
2777296,这基本等同于注册制发行了,-99
3368499,今天能红不能,-99
1857132,养老金入市进入倒计时阶段。16家基金公司、4家,-99
3466030,虚心求教，2016年12月董监高集体增持自家公司股,-99
531631,猪力，能不能痛快点，我今天还没有加上仓呢！,-99
4437690,这也是近期行情中,-99
5087969,不要因为一个升降单位而贻误时机,-99
1947616,国家队应该把证金持股的中盘股拉起来!h,-99
3408993,搓麻将回来，又看到菜鸡我来看黑猫发毛病了。,-99
5271087,跳水开始了,-99
2382161,东北三省国企改革加速 40家企业有望成为混改试,-99
3609618,想想下周怎么办吧？想买的涨，拿着的跌，心里一,-99
2016811,其账面净值合计近2054万元,-99
3883151,只要K线是红的就是好股[大笑][大笑][大笑][大笑,-99
1053195,王健林说出了融创收购万达项目背后的真正原因 2,-99
302725,[不赞][不赞][不赞],-99
3012671,股价都跌到他妈的逼里了，还没有止跌。,-99
3431823,春秋航空(601021)融资融券信息(05-31),-99
4127985,今天向31进军,-99
1028336,我话放这，后果你可以想象一下？回去做帐吧，？,-99
3181686,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
4449513,反弹过后,-99
3437877,你们都等着,-99
5373439,新股申购 求中签,-99
3984554,没想到出版这么熊，神仙都不知道？,-99
3081458,不怕垃圾股就怕猪一样的庄,-99
1164422,无语，昨天尾盘进的。虽然港股大涨，肯定是有很,-99
658219,反弹高度不会超过个让！,-99
9455,基本面分析之看新闻炒股,-99
3431058,主板与创业板在大象起舞的局面里走出双杀的形态,-99
969707,帮个忙，我13.80进的，现在可以走吗，1000手，,-99
1324686,壳越来越不值钱才是真正下跌原因,-99
2298594,不知川投发债40亿，用途杨房沟电站，令人费解？,-99
2929593,智造又将掀走乙浪，上海王巴起码露点吧！,-99
5436820,天天跟畜牲一样。,-99
1290404,今天3.77搞了50万股，不到10元不卖,-99
5162161,次新股也分你我 原来这类股才是主力新欢 来源:,-99
