,content,mark
4775179,涨停，云间飞鸿，手挥五弦笑加仓,-99
5212526,000501价极其严重低估,-99
4881068,这都被你发,-99
4070086,别买！诱多！！！！,-99
496231,明天低开8个点开盘,-99
4115412,黑盘,-99
2007619,这股太鸡贼了,-99
3089331,今天移仓移得太好了，猴赛雷,-99
4697431,周五夜，欧美股市全跌，欧股大跌成大铡刀，美股,-99
5017736,确定不跌停吗？,-99
248084,中核钛白:关于收到政府补助的公告。,-99
5134946,终于补跌了，第一目标价格30,-99
4428548,继续关注,-99
2887301,一季报,-99
4092287,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2939476,重大提示：方正证券可以索赔啦！,-99
1932192,你有你的精彩，我有我的踏实。,-99
1313587,横挑鼻子竖挑眼,-99
2399935,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2687549,那些跌时喊空，涨时喊多的，托像太明显！,-99
2971364,同济科技何去可从！,-99
5541496,金隅股份百亿资金封板,-99
3517574,垃圾中的战斗机,-99
4809996,股权争夺,-99
553942,终于过34.47了,-99
355189,b恶庄出货的股……全是散户……和我之前做的一,-99
507989,收个墓碑线，主力，祝你节日快乐，一路走好。,-99
3965161,抗跌！。,-99
4415097,有势力在搞,-99
4112478,看看指数在看他，羞死人了。庄家没有实力，还座,-99
369786,多头不死，跌势不知,-99
105277,全仓东方航空，你懂的，人民币又涨了,-99
3354271,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1878813,而是一种利益输送的手段,-99
3806503,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1369528,号外！号外！号外！,-99
1964163,今天再度有二只新股申购,-99
2570375,人为操盘痕迹明显，画个穿头搞什么卵呢？,-99
2147336,大家快抢入，利好来了,-99
96790,退市吧！,-99
375285,国金证券：韵达股份买入评级,-99
2914929,[百富环球吧] 百富环球予中性评级,-99
2501991,垃圾股，准备把这个股买了，只跌不涨的股，看来,-99
3231412,大盘涨10个点，个股涨2分。 大盘跌10个点，个股,-99
779716,新股重发之日 就是大牛市确定之时！。,-99
3156855,坑小股东的国企。如果你不缺钱就别上市好不好，,-99
3035191,今天冲高走了，明天又可以低位接回来了,-99
2099655,这股下跌空间不大，主力反复小K组合震荡,-99
5431918,放量了，加仓，加仓,-99
2382535,随意关闭A股一级市场,-99
1607063,中报速递：福能股份2017年上半年盈利2.95亿元，,-99
158917,整啊。,-99
2161698,转载一段话[微笑] 来股市，追求赢利永远是第一,-99
11579,.85元，股价在,-99
3685245,涨跌比率为1.01，带有二八风格。,-99
2144597,还不是半推,-99
332056,最后的几分钟，有惊喜,-99
3822562,相貌虽不敢说英俊非凡,-99
5254992,赶紧跌停吧，看不下去了[大笑][大笑][大笑],-99
1423439,三友对海化说：哥哥别跑等等我 我来啦！[大笑][,-99
479959,成功的被你骗进来了[好困惑]预测尾盘图[牛],-99
1566803,我保证要暴涨，我保证,-99
681542,这又怎么承受的了每天发3个。,-99
3891165,港股16日涨0.58% 收报29018.76点,-99
1697659,让我们来认识一下股票的流通盘。,-99
489214,迟早跌停，假逼拖三毛钱，使劲砸，找接盘,-99
2661573,我欣赏它的优美！,-99
3058316,[加油][加油][加油],-99
166545,今年以来平均每月4家药企IPO，这样的节奏还能持,-99
5463267,我上星期五把大千换成603985，虽然没有涨停过但,-99
3402116,周一就发贴说宝泰隆还会跌，不信,-99
3726595,?????,-99
2352379,不涨啊。,-99
938120,建议该公司卖掉所持有的股票，然后，偿还部分贷,-99
4697005,拉夏贝尔已经起来了！,-99
46984,如果董事长们真的觉得自己公司的股价足够低,-99
580628,明天开盘连续涨停！涨到2019年！,-99
3213600,这股的黑庄在等着散户给他解套,-99
1534071,次票就是几个大散户在玩，所以每天高抛低吸的。,-99
1397340,别拉通用了快拉红豆啊。,-99
1285403,疯了，帖子没有点击率。,-99
3526035,港股地产股午后震荡走高 融创中国续创纪录新高 ,-99
3866073,谁跑的快,-99
4084041,凯乐科技--图形行业基本面多么完美的一股,-99
1308604,屎正糊，扶一把，糊上墙[大便][护城河][想一下],-99
2447089,南百真难摆,-99
4498682,维持判断本周跌至33元,-99
3969399,很好，使劲往下，越低越好，,-99
4283789,狗比操的,-99
1516740,cxysna,-99
1546295,大家快点买，今天要涨停了[大笑],-99
2725064,调高新钢估值从7.8到位8.5！,-99
4288124,603106,-99
3377111,哦！周五继续磨穿6元吧？牛逼庄,-99
3562076,完了完了，吃人不吐骨头,-99
2172230,发生了什么？,-99
51595,呆子与傻子结婚，生出来的孩子会怎么样？,-99
3864037,赚了8000！虽然不多，谢谢了！,-99
