,content,mark
608590,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
3546971,这个死比股,-99
2124577,三重底，向下空间几乎没有，涨是早晚的事,-99
1948519,融资补仓,-99
1237032,一天的成交量都没这半小时多,-99
2761098,3300点抛压开始显现，两市下跌调整蓄力,-99
250234,保住你微小的利润砍掉 下次学会寻找热点 追逐龙,-99
4822031,据《财新》报道三大股东,-99
1876567,哈哈哈哈,-99
656496,复出指引（贴中原图见5月16号本人发的帖）,-99
5393178,一季报速递：中持股份2017年一季度盈利217.61万,-99
3466978,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2440706,么得关系，还有三年时间可以慢慢洗盘，2019年11,-99
3937413,看看中煤能源这可怜的成交量，还会有哪个神经病,-99
5186703,这下无疑是要暴跌了，几千首托单,-99
3031533,雄安崛起，商贸助力，雄安酒店，商贸，服务概念,-99
4713478,前提 信雅达(600571)传统业务保持领先，金融科,-99
334190,盘中不定期送福利[献花][献花][献花],-99
1389423,哪有流通盘啊？就40亿流通盘。随便拉升啊,-99
118133,阶段性底部已经探明,-99
4346877,丫的看来又要来砸盘了,-99
1122973,振华重工半年报微增,-99
262920,行情不好,-99
4114451,明天的明天的明天，你是咋样？,-99
5238975,炒低底保赚不赔,-99
3827000,希望大亚每天都有这样的振幅，让我们每天都能T,-99
4363164,乐视网董事会“延期”,-99
2718612,很简单，只要这周不大涨，股东大会就投反对票！,-99
1653870,多路资金--积极抢入。,-99
3743523,不破不立  先破位吧  系好安全带  注意安全,-99
4597499,游资之间的对打…散户最好不要去舔血,-99
503008,大盘最近疯狂。后就大概率事件要调整。现金为王,-99
2939538,山西证券,-99
5360540,我就买了1手啊，你还跌下来！我也是醉了！,-99
2583526,据说重组都得停半年?,-99
574682,打盹了睡觉,-99
3887069,买买买吃透庄家,-99
4033469,银行股就你最垃圾,-99
3080339,卖了！一身轻松,-99
1555041,上交所：减持须按照相应公告格式披露减持计划、,-99
2513912,你们空，我死多头！！！！,-99
809398,指数收于10306.92点,-99
190532,俺在21.50附近等着你,-99
1861229,持股一年以上的还有在的吗？,-99
3029154,除了这些还要具有高远的志向和实现目标的专心致,-99
2495436,50拉尾盘，明天还有半天时间逃命[摊手],-99
368216,链还有哪,-99
355874,这一根光头光脚的阳线和很近不见的放量意味着什,-99
1969039,放那么多公积金干嘛，十送二十可以不,-99
1557963,央行：继续实施稳健中,-99
332414,畜生们，广州发展该涨点了,-99
1767258,使劲砸吧，让我好抄底,-99
2068971,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
3759045,狗屎,-99
3425865,华钰矿业二股东计划减持不超3120万股,-99
2132882,又走了一批主力，哎,-99
3756823,云铝XX子，涨太猛啦，看来你的忽悠无效啊[大笑],-99
5054065,国家政策托底稀土价格 基本面逐步出现实质性改,-99
2898940,托狗太多，融资狗多上加多！,-99
4442036,这个洗霸啊，太厉害,-99
3395099,喂！行业龙头！涨幅快垫底了。,-99
102305,傻逼，清仓走人！,-99
