,content,mark
2551012,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3968529,能横就行,-99
2461851,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1035995,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2828855,2017/7/1,-99
1025728,集团公司很快发公告近期又签不少集团内部不少合,-99
4332082,铅锌期货大涨。,-99
3567796,又绿了,-99
5525888,高开低走，尾盘不收到开盘价，下个交易日，有好,-99
130568,中直股份(600038)融资融券信息(09-21),-99
322909,汛期来了。,-99
4827734,又被无名人士成功唱空,-99
3759802,今天加仓山东黄金，明天不知道能不能解套l,-99
1263251,国家都不玩了，获利丰厚出局,-99
1676973,常回家看看！,-99
2077493,坚决不买一笔大单子就打下来了不要看跌二三个点,-99
1201224,大盘指数再次刷新反弹新高,-99
4973535,庄家恶意操纵股票，证监会应严查科森科技以保护,-99
5550598,这些数据说明AHS的股票没有大的吸引力,-99
1621678,反正今年等你到70,-99
82901,没有必要卖了，我准备满仓买入了。,-99
4661752,[大笑][大笑][大笑][大笑]大家好，这股下周要大,-99
5128532,真的滑到1字头,-99
3821323,大盘今日有,-99
5265706,图形崩塌，先破10元是必然，毋心存侥幸,-99
1548666,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
1629526,给你机会买，你就大胆买入吧，别客气。,-99
1993453,益佰就是一只黑天鹅，散户逃命吧,-99
897498,怎么回事，有人知道出了什么事？诱多一定是诱多,-99
1520194,涨涨涨q,-99
1128548,9.50的本，家产全套在里面，解套难哦，钱就这样,-99
1683911,月线完美收官，不用怀疑，上证必突破三千三，至,-99
4814638,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
4999554,还有20个点的空间,-99
2588021,600455 博通股份 002825 纳尔股份，明天早盘拉,-99
235270,喜庆吹猪就是一个灾星，卖什么什么涨，买什么什,-99
1178765,跑赢了低位买进来也是赚钱,-99
1378757,明显拉不动了,-99
5152101,干,-99
4930642,对比拉芳家化，估值偏高,-99
3007389,求 好心人  让个位置上车,-99
4437148,星期一跌惨,-99
441685,突然拉升然后马上下跌，又要套一批人了。。。,-99
816100,六块见六块见六块见,-99
213814,买进葛洲坝的中央汇金也亏死了吧，呵呵！,-99
4977216,去年建设了4个电站，工程利润7千万，今年已建成,-99
3206224,杭州银行  破14  我考虑 买100股,-99
650166,雄安概念股在这个时点爆发第二波，源于规划预期,-99
4595803,主力你休想套我，教大家做～T16.3以下可进，一,-99
2357897,今天内盘是外盘的两倍，抛压盘挺重，放量下跌，,-99
3338255,今天11点跌停，机构打电话让我卖出，他们像我保,-99
586272,这就是得了癌症一样的股，跟主力全家一样,-99
125068,昨晚做梦创,-99
4036922,2017年即将过去，中信银行你打算涨几分？,-99
796385,开始战斗，进攻准备。,-99
4187271,如果搞个新概念股让广州酒家当龙头的话你们想想,-99
3889205,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
711160,有研新材近期调整这么大，我还有一万股呢，到底,-99
197202,发发发发发发发发发发发发发发发发发发发发,-99
2822950,孙子更听话，哈哈继续打压。,-99
5328179,准备资金介入[抄底][买入][买入][买入][买入][,-99
845401,破13.3赶紧抛,-99
3897484,鄙视你们这些二货！哈哈哈,-99
4076890,明天退市,-99
3665906,要是直接涨到一百，不装修了，再买一套房子算了,-99
887384,敢跌 敢补仓,-99
268403,冲高回落,-99
1319016,而对二级市场的收购兼并,-99
4309639,中港两地证监会联手打击,-99
2519868,KVB昆仑国际平台的沪深300指数一手只要480人民,-99
4687907,幸亏老子早上卖了买的京东方。垃圾,-99
2986759,600850全仓买入:博通股份600455国土手机应用信,-99
1342492,B股,-99
182527,海信，青岛人的耻辱,-99
4657234,出于大师之手,-99
1156764,今天没有戏了。勿进,-99
4327701,开抢了，抢！抢！抢！抢到就等于赚到！,-99
4607638,为什么银行同业风险这么受重视？,-99
166726,换入000919金陵药业媲美华大基因，中国抗癌第一,-99
