,content,mark
4900415,上轨线目前位于20日线附近,-99
2814756,为了对浪打浪123和78二年多在昆鸡股吧天天发帖,-99
3532157,三角里是个无钱的小庄//只能往下打压,-99
3382745,大秦铁路相对贵州茅台。前三季度，A股3500家上,-99
706957,2017年7月3日（周一）上证指数运行点位无责任大,-99
3682620,请不要突诱别人接飞刀,-99
968069,好怀念二三十年前我的老父亲务农种地的时光和场,-99
2916384,打造环卫试范第一城，擦亮东方明珠！竹园第一污,-99
1693441,磨叽吧！我的一万股陪你耗着到天荒地老！！！！,-99
4413098,出事了出事了，快跑吧！,-99
3992520,今天利好啊，怎么不涨呢,-99
3370638,死叉了，周一低开，这回套的人多,-99
3706031,工商银行(601398)融资融券信息(04-12),-99
3008868,为完整起见 。,-99
4630790,别紧张，明天还会涨,-99
5015314,星期5再卖,-99
5497474,完全没主力,-99
2515289,抓住了时间就抓住了成功,-99
5432259,升空间,-99
2814084,我去看过了。有值得借鉴的地方的。让我找到了方,-99
3920515,价值投资是,-99
2929387,在来聊聊郑煤机。,-99
5413551,注意，准备砸盘了。,-99
1866239,[失望][失望][失望]太尼玛坑爹啦t,-99
91812,开公司和不开公司的理由对比。,-99
2622951,这货也人工智能啊,-99
2966744,现在的大盘上升空间有,-99
4050174,各位gou东西，你们还好吗，哥来看你们了。,-99
1808929,别人出价50元以上买锦龙，18元怕个球！。,-99
5139537,小心为妙    多看少动,-99
3754309,债转股  不用还银行钱了！,-99
5257573,要业绩没业绩，要热点没热点,-99
1841199,，因为外需复苏，加上,-99
536009,上市公司作为消费电子行业,-99
4880912,础上选择相对低,-99
2947216,3.7买的20万股、利润8万多、几天时间就被消耗完,-99
5153569,中阳收盘，目标，沪市3200，创业板2000。。,-99
2996221,8月19日，实战分析,-99
1483220,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
822331,逆市下跌还放量，短期调整还没完，哎，国企就这,-99
4404321,有中签的还在吗？,-99
4549799,只想弱弱的问一句什么时候开始拉升,-99
1085741,万达酒店半,-99
4331037,倒在了冲(疯)的路上[傲][傲][傲],-99
3103834,产品价格上涨提升业绩,-99
3279186,啥情况，为什么老是下跌啊,-99
672026,创兴资源案子，目前是起诉标的六折和解，请问是,-99
4176940,不到1500点几乎毫无价值,-99
443681,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
318007,600651\u3000\u3000飞乐音响打响市场并购最具标志性。,-99
4602713,还有半个小时的跳水时间,-99
3109641,600007:中国国贸关于“14国贸01”票面利率不调,-99
595696,这票是个瘟神，根本就没有资金关注,-99
4383006,大盘大跌，渤海居然上涨代表什么一目了然，尤其,-99
5295509,上层就是要让次新股开始重新炒作。目标炒次新,-99
3988077,大A股一股独秀,-99
4016655,做20日均价？,-99
1868931,打瞌睡的一周，就不能来点刺激吗？拉板t,-99
3026592,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
3332763,股市有她在必涨无疑大盘股中国交建本周三申购,-99
1790919,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1002518,每天打开,-99
4586879,首先谢谢管,-99
5067235,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
