,content,mark
1264017,今天是利空，三个月以后必定是利好。l。,-99
3563843,卖煤炭   买五矿发展,-99
4535617,哈哈，精准抄底,-99
4392807,我流浪,-99
3994785,但证监会又做了加强审批的新规定,-99
1493894,快进,-99
3972818,永辉盘子大不适合做龙头    应该 选择盘子小的,-99
429794,煤炭期货大反转，期货空头心理崩溃[鼓掌][鼓掌],-99
359518,胆量大，心思细，决心快，是成功的三项条件,-99
1503519,600446:金证股份第六届董事会2017年第十三次会,-99
504716,这股完蛋了？,-99
4366239,小非用《障碍法》继续减持汇顶科技,-99
5134522,业绩好得在不行的袖珍小盘次新股这么被打压，有,-99
3332724,这是正常调整，为了更长久，必须压盘，洗出短线,-99
5135083,封这么多，难道明天还要跌停,-99
3037269,新股涨停板数逐步减少m,-99
3819507,这是什么企业？要死的企业吗？。,-99
5263439,资金收益率99.81％，谁与争锋,-99
3089474,深不见底……a,-99
3174426,领涨超级权重区域，沪指表现得相对活跃,-99
3621475,主力出货坚决，继续加速下跌，今早离场！。,-99
556736,妈的  从来没见过这么烂的股票   去死吧,-99
2004982,f沪指连续三日上涨，锂电池。次新股活跃。,-99
4170986,哈哈 华达都72快多了   这股还是70块 幸好早就,-99
2482839,(国家发展改革委、中科院、科技部等单位按职责,-99
3097462,航天电子：火箭发射！涨停！,-99
3701165,不让老子说话难道就能说明一切？老狗们你们在地,-99
575215,过了这个店就没了这个村了,-99
1451635,两个月没发公告咯。今晚来点公告兴奋一下吧！,-99
4176054,炒股:炒股(投机)本,-99
1376884,跌的时候这么爽快，涨一点就这么难[不屑],-99
3641699,青青的我，走了，集合竞价和开盘后分三批抛出七,-99
2840372,离退市不远了,-99
2698140,这次又得等一个月才能爆发了，慢慢震荡吧[大笑],-99
753372,先生，请开示！,-99
1961650,二十日线超过9.5元就增发难产了。。,-99
565550,愿意帮我多做点事,-99
1290875,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4113980,不知道说什么好了，气死人,-99
1309949,的生命，不再完全。,-99
4693797,底部割肉表演，开始,-99
2069675,你妈涨就几分跌就几毛,-99
1921548,今天再拉升就一起绝尘了，各位[俏皮][俏皮][俏,-99
1094381,主力刚才在10.76元买入2000手,-99
3577496,跌无可跌,-99
3107117,有这好事[大笑][大笑][大笑]那就去啊，不要是骗,-99
3199496,不给力啊,-99
1463035,从趋势时点上来说,-99
4569016,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
5101557,603707    牛股第二大股东是国资第7大股东是社,-99
2246977,全国首批市场化 债转股债券获批,-99
4931382,这趋势证金和庄家上市公司谈怎么拉升怎么分红了,-99
653986,热点前瞻：从寡头到细分。,-99
2669712,有意思吗，拉台指数,-99
1900877,噶咯，老套路！,-99
5497132,看看止跌了，根据军规36.8买回,-99
2627983,你妈逼赶紧给我下来,-99
1149868,有谁到兰太调研过，知道金属钠的价格走势，对公,-99
68495,应该像个钢铁龙头的样子！钢骨铮铮！,-99
2441217,手法如此简单，左手到右手哈哈哈哈哈哈哈,-99
2290858,好自夸的人没本事，有本事的人不自夸。,-99
2804493,古人都知道欲取先送，乞者人贱的道理，这股的管,-99
479504,不要做梦了各位，今天放量了，主力跑了，别等了,-99
222133,证监会：继续依法监管从严监管 防止企业带病上,-99
1729103,565上方高开缺口必?,-99
3441701,每个周五与周一都会拉指数都1年多了规律,-99
3027991,有两种情况，ST后会大跌,-99
934683,世界上最垃圾的股票～国电南自，没有之一。国电,-99
1303084,连续5天下跌，好，干万别涨，涨，我就骂死庄,-99
5549648,继峰股份市场格局正在发生巨变，个股能否全面反,-99
3110283,全资子公司北京庞源建,-99
3448583,但主力追高意愿不强,-99
3711778,不要告诉我，你能够通过盘面知道这只股票的细节,-99
2025837,以“上海市推动新一代人工智能发展”的视角看云,-99
3510350,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4937520,三季报业绩增长了，相当好，15板以上,-99
3626645,静待上苍造势,-99
4349978,最少要两个跌停才能进,-99
4938707,不要再骗人了，增持价6.6元如何解释,-99
280055,寒冷到了极致时，太阳就要光临。,-99
4169761,绿了。。。。马上,-99
1160552,狗屎庄家的终极目的就是做到所有人都无利润！,-99
2505000,明天回踩年线果断加仓,-99
4466332,看我流泪你头也不回 哭过了泪干了你头也不回， ,-99
1423210,600409三友化工，半年报每股收益0，52元，全年,-99
2220182,傻B些都闭嘴，不要再发声了，除非你真的想死！,-99
2555586,“关于联通混改，你们都错了！”,-99
1275549,在智育方面在体育方面,-99
3524970,公司副总裁欧阳捷于公司2017年新城商业年会期间,-99
5022068,虽然清仓了，现在买点儿。,-99
1596375,久盘必跌、亘古不变！,-99
5009086,603655:朗博科技首次公开发行股票网上路演公告,-99
616686,明天跌停我再进,-99
5198080,估计是还想拉，哈哈,-99
1696156,经常出现上影线，主力试盘还是做T+0 ？,-99
498518,成清波和成清涛 与央企关系耐人寻味 因2014年上,-99
2729326,再停8个月，复牌后打两个地板！搞死小散们！。,-99
5013493,板数少，涨停是必须的,-99
2683442,香港仙股集体闪崩v,-99
494603,谷类产品3.903.254.482.902.202.80,-99
4264681,烂货,-99
5292972,未来最赚钱公司，世荣兆业，珠海还将同步规划建,-99
4466040,没发可转债之前股价难有起色[大笑]不信试试,-99
5127845,阿科力:北京德恒律师事务所关于公司申请股票在,-99
3395341,我就喜欢农行，从3.69开始，跌5分钱买一笔。,-99
1206367,别着急东一,-99
451207,这么严重的问题，监管去哪了.,-99
2285327,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2294158,想要向他们争辩,-99
1987208,今日涨5个点就卖了，过节了！,-99
1403267,清仓一身轻,-99
1858484,牛市早报｜金融监管发力只是开始，基金去库存压,-99
683553,伊力特; 与酒仙网达成战略合作,-99
3642081,证监会3月3日核发IPO批文 10家企业筹资总额不超,-99
1829893,无耻无下限,-99
1218422,2017.12.06中国生物制药公司的仿制药富马酸替诺,-99
705349,今星期是方向性的选择，如不错是向下啊！,-99
1952717,挨家，你日了告你老亩扒去衣^脱去w裤，一 把…,-99
3193858,个和个跌停后现巨量买单,-99
1499735,002623 亚玛顿；600444 国机通用，，下周一拉升,-99
4940018,今天将是振幅最大的一天[鼓掌][鼓掌][鼓掌][大,-99
1896812,你洗的差不多了，该走的都走了，不该走的，他是,-99
2991194,2016年上半年亏损达到2110.91万元,-99
4264027,TMD有人出来捅刀子了,-99
4407850,捂股不卖很重要，散,-99
3403441,8元等你了,-99
3760709,我们已经有些许的盈利了合作,-99
5388997,603901:永创智能:海通证券股份有限公司关于杭州,-99
1339443,锣鼓响半天，这戏就是不开场！主力可真有奈心，,-99
3847306,俗称高香,-99
2464922,高杠杆  坐等火箭发射     内幕无敌,-99
1906452,十点来钟T飞了,-99
2030668,hhhfdsgfdgfd,-99
4859233,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
2004832,阿斗，阿斗，忘么扶你才能起,-99
5153279,大卖单谁挂的,-99
3934929,快被折磨死了,-99
2570042,今天没卖出的，跌到3块5以下，不要割肉！,-99
2656633,明显压盘不想往上做,-99
2023175,砸盘了，买买买,-99
3760596,常熟银行601128 金融股中的龙头股和领头羊！金,-99
5433097,新能源汽车有用离合器吗？,-99
1766536,看看妖股特力A吧！机会是留给有准备的人，不要m,-99
4096146,还好比发佛,-99
908365,兄弟，月底了啊，能不能涨涨志气呀。,-99
828751,无言感激!小庄多谢您!,-99
2565423,一汽富维真可媲美创业板股票,-99
5198407,到了13.5买一层仓位[大笑][大笑][大笑][加油][,-99
3888130,因为有爱在心里,-99
5051426,哈哈，发了。60抄入,-99
723186,杂种，你能涨一毛吗？,-99
4117754,银行监管加强，资金不但抽离，钱越来越少，只能,-99
3997469,在这里，我要向主力喧战，本机构将会大量抢筹码,-99
5173272,庄用二百万元就能压住股价，顺势创新低，不要抱,-99
5351850,会算吗？华大发行价:14元，金鱼发行价:7元，现,-99
2895182,如何在交易中积累经验,-99
416167,股票价格就是品牌形象，产品就是吹上天谁信？李,-99
5383914,中签的终于出了，赚接近3万知足了，祝留下的朋,-99
2947266,四川长虹每天波动范围3分钱，水泼不进去，针扎,-99
2701906,一个字，跑，3.6左右接回,-99
836734,云南城投也许你看到的是风险 但我看到的却是机,-99
3141590,准备庆祝中房停牌一周年！,-99
4230846,来个跌停,-99
4138958,这种以往的传统手法已不复存在。,-99
3176960,31种收入增长基金156  52208h,-99
2752282,腾讯今天吸货了,-99
1890469,济川药业(600566)融资融券信息(03-10),-99
3162661,掌握事物的正确动向,-99
3255227,反弹已见顶！,-99
4740988,如何唱多信捷，大家一年了没学会,-99
872465,要来了,-99
5453940,我想骂人了，怎么办，哈哈,-99
1721126,许继电气、特变电工等一大片电气设备股是新低再,-99
5388533,一点力量都没有,-99
3571492,连续40几天大单没进过一天！一直减仓。,-99
1967778,周线是主力很难操作和控制的，往往代表着主力真,-99
1475705,吉恩要退市的可能性只有10% 大家关注最后几天的,-99
2721807,万手哥呢,-99
2056024,6.91排队等待\t。,-99
2343225,600283,-99
4412971,我发现买建研院的人，想自杀的人有很多，垃圾股,-99
137069,四川路桥：中标百亿高速公路项目,-99
4306871,一会还将破发！,-99
3200704,密集解禁，谁来接盘？,-99
1005086,只出不进，目前高位解套出逃回笼资金减少损失是,-99
2877529,打你回原始,-99
4661743,置顶］东珠景观业绩暴增，预计年底十股送转20股,-99
3520425,深圳燃气,-99
938650,割肉走了,-99
1892031,仔细看看这垃圾和板块的走势，可能。。。。。。,-99
685239,集团已经开始为大唐退市做准备，唯一有价值的资,-99
3698298,拉高是出货，打低是吸货？,-99
1569021,必须保持革命队伍的纯洁性！,-99
1914512,短中长期均线空头排列，冲高逃命，追高埋单！,-99
5527048,603977发来贺电,-99
5365730,对于支持代表国家声音的上市官网新华网的股民多,-99
945981,11月26日，航天科工董事长高红卫调研航天信息。,-99
4872103,妈的，赔死了，不玩了,-99
3533103,你狗子死出来装逼了,-99
3854999,世联行才是正宗租赁概念，这垃圾只是虫,-99
