,content,mark
5514149,在苏宁买东,-99
514374,原创 | 未来？骗局？ 比特币未来能否再一次改变,-99
831519,早死早超生,-99
1552006,蓝光发展(600466)融资融券信息(11-13),-99
3176343,派发和洗盘的全过程,-99
511234,每天下午2点和2点半标准时间砸盘，呵呵,-99
53709,出现夹板，是要走磨人的走势吗？磨完再往上？,-99
673129,"高争民爆和中牧股分,发图给咨询股友无关涨跌据",-99
4554505,洁美科技,-99
1518638,二恶,-99
2735083,上证指数—今日重要点位及操作思路（7月25日）,-99
1577622,周五一惯拉红，无悬念,-99
2595693,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
1292211,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
3333315,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2723233,要拉了,-99
2546725,这导致指数难有大行情；第二,-99
4836951,现在不抢美诺华，你将错失良机！,-99
345398,从券商公布的月度报表来看，六月份的业绩环比五,-99
5168619,处于调整期，因此，,-99
1516500,撮翻身黑马、真正的低价重组更是黑马摇篮,-99
5120790,社保基金都买了，你还在等啥？,-99
1397534,揭露行为之后的股价走势应作为认定揭露日的首要,-99
1092126,业绩好东为,-99
3482386,拉啊，尼玛，,-99
132787,600038:中直股份第七届董事会第一次会议决议公,-99
4682664,明天高开低走，适合t一把，但要时刻防着主力突,-99
4379391,说好的增持还要等到什么时候？,-99
1200992,妖！妖！妖！真想破前高吗？不会吧！！！,-99
4377236,11块以下，机会难得啦？现在这个节骨眼,-99
1828412,明天大阳、美元大跌,-99
2048028,性相当大有,-99
2935953,谁砸盘,-99
4375640,早说没戏了，洗洗睡吧。套里面的都被群里唱多的,-99
4401807,不绿都难,-99
1767758,下跌趋势，后市调整,-99
3530666,李大霄：放长线 钓大鱼,-99
519614,航天机电不是做飞机发动机的进错股了。名子真骗,-99
4849701,高位煤企的业绩也,-99
4270853,哭笑不得。卖早了,-99
2537644,这股为什么抛压这么大，还是主力过于软绵无力了,-99
1434174,风力清洁能源股,-99
2035949,看这表演周未得发14只新,-99
1761119,从板块看 铁路基建 该有一方作为了,-99
89149,中石油都能到48大家猜猜 小华能水电能到多少,-99
5478037,州帮的，你,-99
5370888,这是有什么大家不知道的消息要出来了吧,-99
2349096,买你公司股票是你的衣食父母，你还联合恶庄害你,-99
4337002,军工都开拔了，还在趴窝,-99
4991446,603636:南威软件关于中标泉州市警用数字集群(PD,-99
280307,为了家人的身体健康请不要服用西安杨森出品的吗,-99
4963485,[牛][牛][牛][拜神][拜神][拜神]、（603617）求,-99
4972625,包损失，退款。都申购了又不让上市，真是流氓玩,-99
4436003,跌死你们！还整天幻想不！,-99
2878623,龙头魅力在于亏得少盈利大！！,-99
635352,主力，垃圾，一手一手成交,-99
1411573,市场特征明显，雄安概念集体回调,-99
4678535,幸亏在外搞了几票。小赚二三十个点。耗在这，饭,-99
109242,通知：坚定持有中信证券，证券股真正龙头！,-99
2786995,涨幅超过80%，可视为高风险投机区,-99
3391871,还不快走，这垃圾涨不上去，只会跌！别接盘！,-99
1593687,千金药业与新华保险对比一下,-99
3337077,国产航母即将下水 概念股有望受益,-99
4304511,现在抄底,-99
3317472,三季度转眼渐去，四季度炒年报高成长是惯例,-99
3074613,快卖前海有事了。,-99
885110,▌机构预判医药股高估值难以为继 将现崩盘式下,-99
5358211,被自作多情了  下杀 就是下杀 还吸什么筹码,-99
4238592,在出货，下周直接低开3个点，今天追的都套住！,-99
665677,每天的换手少得可怜，要是大盘一砸，这票会砸很,-99
2454548,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1371490,财政部控股的就不需要维稳吗？,-99
2198870,苦了各位兄弟了 艹特么第三次向下大跌,-99
2119727,游资不作不会死,-99
2557771,辛辛苦苦好几年一下回到解放前,-99
1713868,目前巴西数个机场已经达到饱和状态。,-99
1597842,1958年12月1389000   16000 0.06,-99
297707,020-82162933 刚刚问了。,-99
5213840,收盘流出457万资金,-99
31179,探底成功，明天回踩上涨，等着收银子吧,-99
445498,哪里有什么人在压盘啊，明显就没人要，都是散户,-99
5363218,打桩公司承接人防工程.......帅呆了,-99
3806453,一年没涨还回到原点 太残忍了,-99
1851285,尾盘拉升诱多，明天又套一大批,-99
5190325,这只股票的增发价是24元,-99
502838,3100股25.7转让有人接手不急用钱啊[亏大了][亏,-99
3057900,在嘉凯城把这货亏的赚回来，回来骂两句,-99
2927554,而在市场成交量整体有限下,-99
3918393,卖002230买002115合作愉快,-99
462093,换手在升，这量不像解禁股在抛。主力搞混水摸鱼,-99
1293646,000713.000998,-99
3961301,这是20天的价格确定了?速度脱离成本区?还是我想,-99
1702364,此前,-99
2000591,中国银行一手1710万股交叉盘 涉资6470万元,-99
3293184,现身了,-99
3978926,过年前不会上冲3500,-99
5403950,每天都是开盘最高价，我也醉了,-99
982812,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
326334,即使出现了再大的困难,-99
3350393,尾盘拉升，看来大亚湾有消息啦。,-99
2000153,越跌越买,-99
4845503,死全家的做空狗,-99
4745387,卖盘真重！不停,-99
4463063,不是不涨，时辰未到![摊手],-99
5224258,这个公司有什么问题啊?,-99
1234660,二胎龙头，下一个顺丰！主要用于普通、超纸尿裤,-99
891979,2017.11.23热烈庆祝广汇能源一如既往阳痿早泄！,-99
3054868,通化东宝(600867)融资融券信息(05-15),-99
2605247,都可能会成为你成功的障碍。,-99
3884572,现在空仓等着3.98全仓买入,-99
1813796,新疆城建更名卓郎智能首日股价被恶意操控的铁证,-99
3306702,12年资产增值8.32倍的世界第二大银行,-99
340227,同方啊同方，扶不起的阿斗，给清华大学丢脸了！,-99
825520,8.29号可关注 东方通信、 杭萧钢构,-99
2782413,一卡能否海陆空运输三用途。。全部智能扣费。。,-99
1752722,寒风中暧意，环保正在走强，坚持就是胜利！,-99
5326020,房价的下跌是大概率事件,-99
411024,小心二次探底，尾市出货别犹豫。,-99
2239020,1901~1914   129.9   81.485.552.0163.0   90.0,-99
216686,梦想成真445去西天了！明天银鸽投资大涨飘红以,-99
4417115,在34.88埋的单子，上午没成交，看下午了,-99
3800078,我很想问问那个直播吃翔的朋友还好吗,-99
5111092,这个庄真恶毒啊 不会有好报的 哈哈 锁仓,-99
3767564,跑吧，要停牌了,-99
1166688,明显n,-99
3696204,市场有望年底前完成风格切换,-99
