,content,mark
477976,诱多忽悠，至少还大跌！！止损出局！！,-99
421346,明年产能下降200万吨，一顿毛利算100吧，那就是,-99
899137,3.66介入部分仓位,-99
2024615,动用15亿元即可完全控股方正科技,-99
5377522,明天红就有戏，不然还得调整[摊手]    放长线钓,-99
1886895,又拜地产板块拉升的福，,-99
37325,环保风暴，环保股集体异动,-99
2642279,但不排除短线反弹有腰斩的可能性,-99
881405,久违了，涨停板,-99
4510237,最新龙头股横空出世！,-99
3791348,长城汽车(601633)融资融券信息(10-18),-99
3479583,沪指不能翻红，不能让散户高价卖了,-99
2732978,现在这个时候，比的就是耐心。 新华百货的小散,-99
1367238,昨天早盘被蓝光发展洗出去了，没赚多少就跑了。,-99
5192942,上周五杀入的都发财了！ 哈哈。,-99
207693,再拉一下我估计想圈圈韭菜了？,-99
3320077,万象减持关键看谁接手，很可能反而是利好。不必,-99
3916186,今天有政治任务？,-99
3670180,撑得住吗,-99
4661446,这股慢热啊，又加速上涨的动作,-99
4171663,股吧白痴价值898，天? Bemis将裁减300个就业,-99
555645,恭喜此股得2第一:上证50、银行。,-99
2410897,买的你跌，买的基金里也有你，也是暴跌。,-99
714177,报.点上涨.%成交亿元；创业,-99
3950933,我像被电打一下,-99
2607808,传媒行业再融资新规深度解析：资源将向优质内生,-99
2340998,杀吧，杀出量来,-99
2589711,业绩增长也还跌？都跌了两年半了,-99
964172,股权质押新股继续大幅,-99
4232588,不要被这样,-99
799536,请问阿拉伯第二个问题,-99
5341355,这企业是遭超控了吗？跟着别人的尾巴跑！没有主,-99
5124650,抄底了，明天涨停,-99
1326653,大家快跑 我掩护,-99
2827018,超级垃圾股[大便][大便]。,-99
2797797,决胜四季度产销齐发力 福建水泥公司十月实现盈,-99
607891,到平台位子了，明天开始无量横盘。。,-99
118791,"主力没岀局,打压吸货",-99
4254986,谁进 给谁套套， 垃圾公司，,-99
762083,尼玛东增持,-99
803811,诱高，形成头肩顶就无翻身之日了,-99
4513030,啊飒飒大地方,-99
4230925,这股如果高送转后不得了。要上天。,-99
5157513,都被吓尿了,-99
5006270,没有主力啊,-99
3076347,洗的差不多了吧……,-99
3126712,国投优主要是：一是国投的项目没经过大股东赚差,-99
1396773,全公司内部员工持股到老吧,-99
2815813,600806:*ST昆机第八届董事会第五十七次会议决议,-99
3632477,稍安勿躁，耐心等待,-99
2071145,600614:鹏起科技关于公司股东股份质押的公告,-99
98685,大胆预测，开市高开低走,-99
4404033,热烈祝贺我的金牌厨具创历史新高,-99
4653052,公司故意把业绩预增公,-99
3134250,云海金属  已经起飞  小金属  别怂  请一起冲上,-99
4807190,好了，不骂了，等翔贴不见了，再来。88,-99
3363248,助理讨厌的后期*今天没有顶帖转发无聊的公开信,-99
3336715,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
2403930,被恶庄玩坏了,-99
5359068,自身资产负债管理需要所采取的自主行为，,-99
5194635,新日股份出公告了，特大利好，特大利好新日股份,-99
5142128,洗洗睡吧！这里面有个畜生庄！,-99
1651991,狗日的垃圾，主力生儿子没屁眼,-99
2897137,小火灾，你发一个贴狗庄给你多少钱啊，小弟专业,-99
2111670,这种喝黄浦江水的股票,-99
4757707,些公司要倒闭了吗,-99
2021778,千万别买50股票,-99
5466256,感觉今天下午会红,-99
761286,那个傻逼还在那喊老乡别走。,-99
4642936,看傲农生物,-99
3960934,本周关注一类股,-99
4943264,大盘震荡反弹 机构谨慎做多,-99
142977,难不成尾盘6.66还能成交5000股要不要撤单,-99
4652452,正常修复而已，从三十跌到二十，一两个涨停很正,-99
2175022,公告，万业企业更名为浦东科投理财有限公司,-99
5785,40%的拉升还在后面,-99
1815137,牛市已经慢慢正式开启，现在都是震荡,-99
1240581,这个股票就是那个姜太公在吧里乱吼以后开始一蹶,-99
4828851,两天赚3万,-99
4003247,all\t,-99
5509331,12.28补了,-99
942470,危难之时、显身手！,-99
1191619,意味深长的讨论,-99
2981813,医药国改股成牛股集中营,-99
3915637,大连港没有主力,-99
2476749,是我们自己的错买股票我们错了,-99
3221847,啥时上市？,-99
444593,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1437097,记得2008年股灾的时候，上海汽车股价最低2元多,-99
5497329,我发现每个股吧里都会有一个半个特别喜欢吃屎的,-99
2642262,但是理智期绝对不会,-99
351294,好东西回头一定留一留，基本面那么向好，业绩同,-99
4148924,维稳行情太明显,-99
3738900,不能随意舍弃,-99
316752,7.6的博弈即将结束，下阶段会有一小波小行情。,-99
684837,不错~   目前盈利2.7%个点了~,-99
1272076,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3367916,大势研判关于雄安与混改，哪个更靠谱？,-99
3505669,注册东方财富经纪人100%送佣金，还有1000元礼包,-99
794272,支票填好了，11亿，明天打款！,-99
2460607,[拜神]别发呆了 也不涨 也不跌！,-99
4311446,大A利好，多主力出货[不屑],-99
1933425,跌到一蚊鸡可大胆买进！,-99
2645849,涨停，消息潜力股,-99
4215644,万亿规模“国”字头基金助力国企改革:上海国企,-99
2906639,这股是不是日了gou了，走的什么玩意！！！郁闷,-99
1606279,无量耍流氓呢。,-99
1039085,中信要跌停的节奏！！,-99
740405,虚假的繁荣,-99
4063845,电子信息制造业基础性产品,-99
317054,已经清仓，主力可以拉,-99
5474718,2017第6届中国国际机器人展览会（简称 CIROS201,-99
776618,又他妈的走心电图！,-99
497209,重整方欲增选董事 *ST新亿实控权之争隐现,-99
1049724,萎萎股份,-99
4682408,360带领我们，气势如鸿！,-99
747506,历史时刻,-99
4984262,A股变[真黄],-99
2433199,没杀错，庄是阳痿 ,-99
3472461,割了，泥马涨停去吧,-99
4901322,为什么还没有出公告,-99
3214708,东方能源什么状况啊？,-99
4922193,就冲着有护盘的我就买他一层仓看看,-99
561852,安心布局等,-99
4203018,全靠散户吊着一口仙气,-99
2523513,昨日暴涨今日暴跌，必,-99
605743, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
3574952,好弱的股，幸好卖了，进了别的股。,-99
15609,主@力数据看法,-99
2833745,西江大傻等人每天披着麻袋进牛棚。,-99
1556155,感觉探底起稳了，继续观望。,-99
3658395,最差的票,-99
43597,即使出现了再大的困难。,-99
143857,"6,83元几时到位？",-99
4826232,现在股价还翻了13倍，抄底必套,-99
2558388,爽快点跌停，然后现在收市，大家都不用看一整天,-99
3471859,21.05强势买入600股,-99
5340065,大胆判断！今天收红盘！,-99
2988972,同时也要做好止损准备。,-99
1530185,华西能源石墨烯全球领先，商业应用产业化获突破,-99
1615635,勇于面对一切困难,-99
2166171,到底忒拉屎在哪里拉大家都不知道，瞎鸡吧猜,-99
3908983,7月27日龙虎榜分析精选,-99
4510178,面对6.26%的跌幅,-99
3436451,割肉走人，这股废了，估计转型失败，资产还没了,-99
5483604,9.2%完美收盘 [大笑],-99
4543055,这票未来空间无限。坚持持股。,-99
5261034,呵呵明天继续跌,-99
5046103,没见过这么乱的次新股,-99
333331,广州发展基本面可以，为啥就走不出来呢,-99
271565,主力好帅，晚上出去吃大餐！,-99
140449,保利的股价上下波动而朝上，如果你要投资可持股,-99
762587,没看南山铝业别进来南山不欢迎你们,-99
5287626,说了一堆有卵用，没人看好,-99
2901736,600828:茂业商业关于拟参与土地使用权竞拍的公,-99
5352336,姚钰林能套,-99
2156816,明显被低估,-99
2212443,这波要破9块了,-99
965821,久跌成疾，不知道涨的姿势了,-99
4842193,根本不需要再到上海进行办理,-99
4913604,603600:永艺股份2016年年度报告摘要,-99
2736142,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
149112,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
4419439,倒计时开始了,-99
961227,果然垃圾，根复星比就是渣滓,-99
2404016,我在想它会跳空高开几个点？有没有知道的？,-99
1090395,收购价12.84元/股，又一只超级妖股诞生,-99
1451548,在B股大幅杀跌的情况下,-99
515160,150出货呢,-99
2262203,仿佛一下子被抽走了全部火力,-99
2740267,昨天给你吃的马卡今天才见效,-99
1292872,"整个板块大涨,他不涨",-99
4990855,天沃科技--有涨停相，继续加仓,-99
3024451,以为能卖个高价呢 完犊子了,-99
1321193,看多,-99
3837321,当前价位没有获利盘，怎么有那么多卖单呢？恶性,-99
1937129,真正的牛市，全球牛，宇宙牛,-99
3497167,中国版的401计划正在路上,-99
2052354,昨天午盘就,-99
5082548,午盘拉高，勿追！,-99
1589366,主力好恶心，8.48的开盘价，顶点又在8.63均线60,-99
