,content,mark
4584574,今天又是涨0分,-99
479909,一只股如果上蹿下跳，就离死不远了。,-99
3357681,大盘还要下来探一次底,-99
4753705,独行钱路无他客，我自操作股海游。两年呕心泣血,-99
3158209,600661\t,-99
3495356,明天要低开了,-99
2736603,r日你18代祖宗,-99
1101339,大股东“发红包”上海家化一字封板 券商：继续,-99
3812949,项某人手下仍有一帮打手在作恶。,-99
5544261,分时图显示指数依然没有达到强势做多的局面,-99
180234,三个黄酒都是绝世2逼啊 15年股灾后，基本上白酒,-99
1634306,10.71的增发价！到嘴的肥肉！,-99
4138930,最起码看待问题的价值观和考虑问题的长远意义上,-99
2976727,我没有钱,-99
728985,机构游资不买账混改动不动就万亿市值，,-99
3283409,市盈信雅达(600571)传统业务保持领先，金融科技,-99
8609,投资进，投机出,-99
3320602,此股大盘一涨它就跌，大盘一趺它就涨，整体大致,-99
2254135,死气沉沉，准备好破5,-99
2506380,顺势枫能大,-99
201724,海信是白马股，实力都不错。,-99
1448107,哪个狗日的挂单不买,-99
1220700,劳资任武夫！,-99
72103,此股所有利润70%都给了优先股。这明显是利益输,-99
4206152,603063:禾望电气关于使用部分闲置募集资金购买,-99
2764588,就这样闪崩了？,-99
3152272,遭遇滑铁卢 真是上大当了,-99
5521834,最低150，市值300,-99
4908238,淫力专霉,-99
4740701,垃圾,-99
5380840,就是支持国货,-99
5126001,是散户,-99
182894,挺看好海信这只白马股的，所以心态要平稳,-99
2585306,[图片],-99
5237464,坑爹,-99
551356,啥样了还双底、10.64元必破,-99
2403265,业绩惊人会是什么呢，是赚钱了，还是大亏，这个,-99
4503189,要坏啊 接不回来了,-99
3524767,我感觉主力自己在做T,-99
2392937,8.8 8.8 8.8建仓，重要的事说三遍！,-99
4641148,规则,-99
4732284,没有综合竟价是好事，证明没有人卖出。,-99
4078353,意淫一下旳周一周二连,-99
798298,此股呵呵,-99
3996226,托单如恶魔般存在，牢牢抓住了向上的脚步！,-99
2175293,大机会,-99
1722533,看来还得磨啊！营业收入增加30%，利润降了5%，,-99
473859,拿下2018世界杯亚洲区市场销售代理权 当代明诚,-99
2056623,"好可怜了,没人买!!!p",-99
980528,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
4971454,唱20个涨停的人呢?,-99
4495220,告诉你们，不砸S23.70的托单别想着给你拉升,-99
5403977,任何投资者若以此操作盈亏自负！,-99
4847514,我知道你是三小姐叫来开导我的,-99
2531091,本文归,-99
3281346,大盘洗盘成功。后期慢牛向上,-99
2634682,开始买一点,-99
270587,我一天捕捉两个涨停板，你能做到吗,-99
1280811,自己买房子车位付了钱又被世纪联华超市拦了[不,-99
2952856,1111111111,-99
3874569,601801:皖新传媒2017年半年度报告摘要,-99
1063653,呼叫千手哥，重出江湖！。,-99
2768387,或未足额进行高送转股的,-99
5330575,垃圾完蛋了。,-99
3142739,的现象,-99
2025970,云赛智联;今天代会你高兴吗？,-99
3883872,强者恒强，弱鸡永远是弱鸡,-99
3912243,买买买，机会,-99
5273246,该买风语祝的,-99
3446488,天天跌，为什么没有跌停？,-99
1883396,3季报时东银持股37%，今天冻结百分百股份是36%,-99
1938700,今日必定红旗飘飘！,-99
4078115,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2800464,福建水泥杠杆负债率70%年年亏2亿以上即将退市，,-99
3905807,卖,-99
2107542,张铁生带领主力加油禾丰突围。。,-99
5554501,杀不死散户不会涨，庄就是让你彻底绝望了才会涨,-99
303988,7.4不知是不是好买点，但若回六十天线肯定是好,-99
3004270,年报业绩应该不错吧？前半年军工股业绩普遍暴跌,-99
4523956,603283:赛腾股份首次公开发行股票发行公告,-99
3455525,买入：耐心持股神华高分红,-99
2898352,人生而多艰，且行且珍惜。,-99
2331381,质量因素,-99
3761837,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
566817,"初步通过,",-99
537342,哈哈哈 笑死,-99
3695563,证监会支持符合条件的内地企业到香港市场直接融,-99
2158689,东方明珠(600637)融资融券信息(11-20),-99
4857519,下午一小时，买的才八十几手[不屑],-99
597609,600051.002275.002482,-99
