,content,mark
3554715,中国西电(601179)融资融券信息(06-02),-99
2250664,压力重重，这股还要回调，应该有21.50买进的机,-99
3826977,今天又是跌停板z,-99
3984960,看看牧原股份,-99
4551285,日线底背离,-99
2028474,主力持续卖空，隐藏地雷,-99
3676388,这只是抓住了问题,-99
723655,空者，强弩之末也,-99
633454,在军改中，光电很可能是一枚弃子。由于管理极其,-99
4032739,我来了,-99
523429,独立第三方是杨龙勇、耀宝投资两个,-99
3191997,吗的天天跌,-99
4952826,卖球了,-99
283385,马的，从宣布入魔跌到现在,-99
2554776,且量能不能持续放大了,-99
5538766,它两个嗲涨它不一定涨，但它两个嗲跌它百分百跌,-99
1610900,这么长时间了董事会换届重组搞不成，还搞什么无,-99
2388148,6.66。拭目以待。,-99
660169,每天老一套，换个手法庄哥！,-99
1265159,这一波跌下来散户买了很多.一时半刻主力不会拉,-99
3956039,胖头莲子 到南岸喽~,-99
3750889,601599:鹿港文化:浙江天意影视有限公司审计报告,-99
1546488,哈哈能再跌下来应该是高兴的事哦......k,-99
352810,回踩验证,-99
1913538,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
242214,严格环保政策下的地理优势， 买入！！！,-99
748645,猪,-99
1264454,赶紧买  买了明天砸盘用,-99
1390822,根据相关报道的口径,-99
1496046,‘’,-99
2826393,600755:厦门国贸关于2017年度第五期超短期融资,-99
3545198,在重视小责任的同时然后运用它,-99
2626806,长江传媒(600757)融资融券信息(06-23),-99
1439123,垃圾阴跌不止了,-99
3053475,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2917744,所有均线失守熊孩子来袭。,-99
3045366,假借不知名的保监会官员名义支持股权争夺的也不,-99
948526,跑跑跑,-99
728607,锦富技术(300128)融资融券信息(07-28)。,-99
648704,我来扫货.你们撤吧,-99
1345317,恭喜北巴在某人满仓后今日再创新低。抱歉我只针,-99
3582436,国泰君安拟于10月30日举行董事会会议,-99
3342172,哈哈！原始股！N聚灿连续12个涨停！,-99
3381260,大秦铁路 铁路煤炭运输需求显著上扬,-99
1941503,今年最后一帖了，谈谈本次调整,-99
2879765,坐等下周13.66支撑，想死的大胆进没人拦着你,-99
3640061,常熟银行即将大涨,-99
1281501,志原者！请注意，鬼托！动向！,-99
2340520,主力都走完了。,-99
1094915,这要跌得什么时候？你中报出来不好，你己深跌，,-99
376948,劵商今日发力过猛       最少调整一周 明日冲高,-99
2175376,对于这样的走势,-99
1688863,祝愿方大特钢越来越好,-99
1647679,这断子绝孙的，准备连跌2个月？艹了，这大股东,-99
2375157,我撤了,-99
930840,严重低估的一只优质次新科技股,-99
5074160,今天量缩的不错，尾盘15.35进了！,-99
640450,操,-99
4942394,厉害 加油跌 市值马上跌破60亿,-99
1508567,600448:华纺股份2017年半年度报告,-99
1280176,红星照我去战斗,-99
2054877,明日中毅达冲击涨停，希望不要追涨！,-99
5129946,做空力量，,-99
608749,熟芒果这回你信了，雅戈尔十大股东都在减持，雅,-99
2406111,进行上调，具体文。,-99
5151632,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
4870594,自淫自乐吧,-99
1286489,11月8日公司利空消息汇总，以下个股或许大跌！,-99
4261828,呼叫老战友汉上，呼叫呼叫,-99
2985002,只有短期波动本身才会较大影响市场的之前走势,-99
3978316,大和：升建行目标价至8元 预计明年净息差再向上,-99
2142510,成垃圾仙股，边缘化了。,-99
4062722,破股，都在涨，你却阴跌！,-99
822374,600236:桂冠电力关于控股股东改制更名及相关工,-99
1408111,主力你可以，大盘涨你不上拉，看你能砸到几块？,-99
5159604,4603+7和9368+7和0391+7晒号，没中过,-99
4842475,大家快加仓，快点加仓千万别卖出,-99
1283522,怎么一点头,-99
2964415,跟条死蛇一样，一动不动,-99
1378899,真辣草鸡了~哈哈,-99
62759,你真是个膀,-99
328319,又开始诱骗小散了[大笑],-99
5001749,买海利尔不如买先达股份，一个市值63亿，一个31,-99
805563,这个时候没,-99
4466986,看看金牌橱柜，涨到了107了,-99
5296719,核发6家IPO批文,-99
4180814,金能科技--小盘炭黑股,-99
725460,明天再低开五个点，后天低开三天，整理20天，,-99
5555017,管他妈的啥军，老子不赚钱不出来,-99
4921620,巴菲特的说法，投资似,-99
214912,婊子公司一万股就要老子亏了一万多？,-99
4258059,预感到会快速跌到33元,-99
790066,悲伤逆流成河，,-99
1179951,这盘口摆的，明目张胆,-99
3876517,等回踩五日线，,-99
4116008,3110点平台下沿支撑较强,-99
972541,我们稍为从远点来看待重庆港九。,-99
1374402,好意思,-99
4113263,下周17元左右.相信就进.不相信就卖掉下周17元左,-99
1750349,哈哈东马上,-99
2880337,粤港澳龙头要飞,-99
5001613,没时间了！来个万手哥。走得象银行股样的。\t,-99
1329855,我要报警,-99
832310,又尼玛要拉尾盘，垃圾,-99
4403148,解套的赶紧走最后机会,-99
5199163,上半年，全国居,-99
4282667,21.45走了，磨不起了,-99
1965748,股市有风险,-99
2010466,"提醒空方,后面乡村振兴重磅正策还没落地!!",-99
2347144,没量,-99
255693,提前退出避险,-99
3151381,快成ST了吧,-99
1902906,安阳,-99
1227130,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
692283,这也挺影响的,-99
4701408,政左经右是害人精！,-99
2087250,成功逃顶！拜拜各位英雄！。,-99
4790841,我刨你祖坟，王八股。,-99
2427287,2017-18-1号地块：位于宝泉路以南、荧光屏路以,-99
204394,联谊的公告给我低价进仓的好机会，,-99
3045529,日macd死叉那天喊大家跑，跑了么？,-99
2738873,清香艾草饼,-99
2394915,今天天雁跟着北化股份 、长春一东一样跌幅大 跟,-99
2112779,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
1714085,2016年上半年亏损达到2110.91万元n,-99
2651476,有句话叫做深蹲才能跃的高,-99
2935581,等8月份 三季度预告吧。a,-99
302184,6月新增3家上市公司受罚,-99
4612150,为何说股价无忧？,-99
18551,顺丰刚刚宣布同UPS战略合作 王卫为何要跟马云的,-99
3313960,最后一次剖析雷鸣这支票，一'自从前期从8、,-99
3424349,谁是尾盘拉升资源的幕后作手,-99
3328197,可怕,-99
4973113,又不是次新，比次新跌的还凶。你大爷爷挂壁了，,-99
77349,控股装机容量突破1000万千瓦,-99
1627821,黑色系商品期货大跌 焦炭跌逾6%焦煤跌逾5%,-99
367047,我也来唱多，美尔雅今年收盘19上方,-99
917946,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2785595,国企混改浙自贸区第一单，落实关于“探索建设舟,-99
1729115,都是一群酒囊饭袋，真是A股的耻辱[大便],-99
506122,此股下跌随便补s,-99
951202,明天看来要高开高走了，小散们快跟上,-99
5531584,603989:艾华集团第三届董事会第八次会议决议公,-99
3078622,看看上证回复，航信又为明天砸盘准备好理由了。,-99
1185815,最近操作还不错，哈哈,-99
1852553,明天慧球再下跌绝佳上车机会，利好消息下个月出,-99
4084275,合锻智能独一无二，主力不急，股价不高，还是有,-99
2046278,为了稳指数，我朝也是坑啊，上万亿砸到白酒行业,-99
3245329,川普确实是高手，放弃美元，保股市，实在是高！,-99
1565413,今年持有风神的股东利润落后大盘30%！,-99
370125,没换隆平海胶的赶紧了，做一波是一波,-99
2614772,然后秒撤，不成交一股！,-99
4320745,万科巨变：资产负债率创上市以来最高 现金都去,-99
5431380,金鸿顺、华森制药10月11日申购指南,-99
2967380,因素来分析，仍然坚定看,-99
2856302,有缺必补,-99
354917,廉价筹码。 量价齐升，，，，，，。,-99
3583417,速度获利清仓出逃这个垃圾股!换600598北大荒![,-99
630463,进场，调整结束，确定性牛股,-99
2268465,2.22.标题 ,-99
725805,跌停了就啥也不用管了 上周五我的话没人信……,-99
9858,那么股指再被打到30日线附近完全有,-99
5261262,28.5是庄家的成本线。如果今天不破，就进场。涨,-99
3549472,庄家，你想叫套在12元上面的翻下来、亏你想的出,-99
997099,精挑细选3只供大家参考,-99
5161728,还是熟悉的A股,-99
409616,中国卫星(600118)融资融券信息(11-23),-99
1991173,24.57兄弟们一起分享 兴奋时 开心时 失落时 此,-99
1151239,换股了，华资、西水、鄂尔多斯全起来了,-99
4391853,请问兰石重装到底是干什么的题材，是核电吗？？,-99
4760232,卖了吧，两点半又要跳水了,-99
4977868,上峰不移，下跌不止,-99
2088037,MSCI纳入在内地和香港两地上市的公司,-99
507085,又来套人了,-99
557732,162有做多的主力在里面，大家尽量在买盘多挂单,-99
3251993,妈的公司有钱增持一些呀！理什么财,-99
4225808,这只股票满有意思的，新闻研报等等都没有提及，,-99
2823965,马钢股份：前三季净利增261% 证金退出股东前十,-99
1851296,收盘，死就死,-99
3572137,上海环境即将更名：上海垃圾，主业还是垃圾处理,-99
3451622,烂股,-99
1969925,e1,-99
4406627,上档了吧要套了《这种新股好危险的幸亏就买了20,-99
2544547,国防科工局同意了，董事会同意了，东菱振动的那,-99
3089343,哈哈,-99
275122,这种走势还在唱多,-99
5088385,外界条件变了，预测价格自然随之调整,-99
4743973,让你们刷屏,-99
462599,最好笑的一句话，忠君爱国,-99
3227364,三个原因不会那么快涨:1.市盈率太高，业绩不增,-99
5097849,什么时候是个头啊,-99
4499802,电魂网络涨幅不及次新股涨幅,-99
2269538,西安武汉入选国中希望不大,-99
1061971,太垃圾的,-99
4284694,中签10手，开板当日回调34.6补仓5千股，最后46.,-99
2880031,跌停,-99
2742199,改名中猪股份得了,-99
3177765,全新好星期一肯定好,-99
1555619,保险公司准备金补提的压力将在2017年三季度结束,-99
5490437,咋能成为培育优秀企业的孵化器,-99
