,content,mark
3755953,满空阉驴又冒头啦,-99
3101594,佛祖友情提示博瑞传播---转折已经开始,-99
3880951,钱轮胎还比,-99
1664163,明日冲高回落蓄势整理概率较大,-99
833249,待把宫眉横云样,-99
499683,证监会说的对，理不清就不让你开牌。退市退市，,-99
2266953,支付宝到底,-99
5132562,跑了跑了,-99
5068544,死气沉沉,-99
126784,歌华有线,-99
3498808,强者恒强 布局稀土龙头正当时(受益股),-99
2455489,今日大盘收红概率100%。,-99
3896956,这周新股是不是只有5家发行,-99
533214,又失去了现有的稳定收入要想学点什么,-99
3315714,解禁股被接盘的差不多了,-99
2996032,来来来 好股耶来了 你们也来涩,-99
2801116,利好这么多，为什么会暴跌？,-99
4005694,买了就跌卖了就涨还有谁,-99
3885845,界龙的连续,-99
4249845,深圳新星72卖拉到112左右，三孚股份29.8卖拉到4,-99
1774576,上面压盘好,-99
1222524,水泥集体回调 这是买入机会 不同于其他行业,-99
2110057,难怪一直涨 债券铜被纳入指数了[大笑],-99
741971,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
458103,文山是混改龙头,-99
4564224,16.40抄底,-99
3626712,建信鑫盛回报灵活配置混合型证券投资基金招募说,-99
4166027,关掉就好了，省得散户挨坑,-99
805540,全跑光了，今天买的全套了!,-99
1391711,变态的海澜之家之篇 所有员工不准添加本区域以,-99
1026227,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3140195,18万股才值几个小钱？这孙子已经是强弩之末。气,-99
4302066,今天主力吃了很多货。谁愿意和我打赌  我说这个,-99
746060,开始进入翻倍之旅，唔好筹码吧各位同学,-99
3214231,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4884822,厉害啊满分,-99
903328,有没有知道600259现在生产产品价格,-99
3898014,中远海发为中远海发(香港)2亿美元及中远海运租,-99
1042887,道德层面无休无止的争辩，,-99
4502403,傲农生物反弹,-99
3602520,一根阳线改变信仰,-99
1472067,破6.1 哈哈果然是下跌放量 继续意淫看看会涨不,-99
2571015,前70元多点,-99
4527528,和机构大户说几句话！ 吸筹也要讲因地制宜不能,-99
3168514,买入机会。,-99
590523,清仓,-99
4111311,什么时候分红啊？为什么还没有到账,-99
2587418,明天开盘跌停，拭目以待,-99
3353333,九州通(600998)融资融券信息(10-27),-99
4682540,要求上市公司用法律武器向不实报道追究法律责任,-99
266709,服啦,-99
2555621,明天最少5个点,-99
165116,吴光明被查其实就是为二股东腾窝！俞熔机会来了,-99
2292553,价格打压得越低越好！六块多只管买！,-99
4969412,不送股必死！,-99
4236508,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4967514,股票的流通盘是固定的,-99
4950569,流弊,-99
948171,赶快上车吧，马上要起飞了。,-99
1979292,操盘手太孬，意图不明，明天高位出一点，多备点,-99
616264,这个烂股周一进入阴跌模式。,-99
2533084,明天大盘又将是一次洗礼，实达也不例外,-99
4711554,空方畜生，拿命来,-99
2535536,弱弱的问一,-99
5131778,1330,-99
2949083,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
531919,昨天13.11全仓买进，赌一波，三到五个点就卖,-99
5466949,大量资金将,-99
4820974,600152拉升,-99
3176335,"急跌不抛、急涨不追,不跌不买",-99
2130028,保险业半年成绩单的视角,-99
1937513,宝石今天的走势很奇怪,-99
4166533,周一路跑,-99
5337433,大卖单，小托单,-99
2431767,销售毛利率与上年同期相比明显上升,-99
