,content,mark
73677,中高，你有房地产么,-99
3186896,糟糕 刚从金岭跑出来 10.91又追高了 [哭][哭][,-99
858015,早上卖出的朋友请注意了[大笑]开盘速度买回来，,-99
4921955,再重申一次，这股票有潜力，好好拿着,-99
5226876,欢迎新人加入蜗牛团队。,-99
4820398,跌惨了！大盘已经盘出底部，多伦科技天天跌,-99
2468865,垃圾股，886,-99
5395039,加速探新底，不作为的公司!,-99
4583718,快跑呀，下午跌停！！！,-99
2662777,生不如死的感觉，难受了吧,-99
508201,破10迟早的事。[想一下],-99
1232442,敦煌种业：上半年净利大幅扭亏 主要系出售东海,-99
916650,即要求这类公司提供相应的业绩预测数据、测算过,-99
3722292,从今以后，跌一下补二千股，争取若干年后十大流,-99
96974,棺材板快压不住了[拜神],-99
585345,年报后有几人给证监会深交所发邮件了,-99
4275802,*狗庄在其大幅打低川仪股价后的巨大隐忧*,-99
613019,这一数量跟去年全年相同，募,-99
1894697,坚决买一天,-99
5149915,对于会下金蛋的母鸡，就是拿好。不要被人家抢走,-99
376419,mlgb~一块买的北巴传媒，过了一天涨停！这个墨,-99
710909,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
375694,有缘啊，又绿了，国金绿乌龟，恭喜哦,-99
2406853,我老家县里的企业  加油,-99
1598280,涨停板再出三分一[胜利]。,-99
2880633,价值898马甲，目标赚一亿傻子，你p的逼图算大单,-99
1474516,明天三元6.55元收盘！,-99
1699390,对于执意要推出高送转的公司来说,-99
735565,这几天4个多亿资金要到大生的账户了。兰董会有,-99
508330,主力拉高出货，快跑,-99
277313,[毛估估][毛估估][毛估估]大家来讨论一下[毛估,-99
3178382,600535未来趋势,-99
2684293,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1335753,广东明珠(600382)融资融券信息(05-15),-99
3121595,蜗牛概念，洪荒之力，势不可挡[赞][赞][赞]。,-99
3297362,哥已经不唱多很久了[微笑][微笑][微笑] 所以你,-99
264384,看复权的k线难看。,-99
1345274,[图片],-99
1031392,鄂今天就这样了吧，赶紧的，明后天涨得高呢,-99
693363,恭喜发财！,-99
3876597,做t的抓紧上车,-99
3284906,11块清仓这货，但9块就准备满仓这货。现在不进,-99
5313336,明天绿油油,-99
4160133,这你妈，没量还要跌出量来。,-99
4880318,保险疯了，又是保险，喝酒，狂拉保险护盘,-99
4616255,尼玛，真是个烂公司，上市以来利空消息就没有断,-99
89398,谢谢财神爷[赞][赞][赞][赞][赞]今年中了好几个,-99
687300,ST大唐基本定局。周一是否跌停？,-99
2526627,抖一点筹码出来,-99
1556036,跟跌不跟涨，明天又有好戏看。,-99
162583,今天万东跌停，买的和卖的相互看一眼，心里都说,-99
3439581,别上当！别上当！别上当！,-99
494713,哥。走得象银行股样的。,-99
1197611,农尚环境2017年中标绿化工程10.625亿加1.38亿=1,-99
1282736,今天头部确,-99
5098572,健友股份还是股，医药次新股，价格不贵！,-99
1958314,紫光国芯可惜了,-99
1668631,量越来越小契形态到尾部，变盘在即------,-99
4946834,大胆跟随超跌股,-99
3405672,从水下翻红拉升是这货的强行,-99
1117996,浅析亚星化学,-99
702697,我杀进来了！[微笑][微笑][微笑][微笑][微笑][,-99
734886,出局为主,-99
2688172,主力融券赚钱,-99
3815709,请高管承诺不到12不减持,-99
5309524,继续加仓 33以下都是安全的买入价,-99
3094838,仓，看你无,-99
2847195,还好-2接回的 指标调整也到位 明天还有冲高 可,-99
98385,回补缺口,-99
3581880,国泰君安(601211)融资融券信息(11-17),-99
381855,北方稀土突袭一阵妖风，神秘面纱将被揭开，果断,-99
1908843,我买一万股哈哈今天11.22,-99
2325526,吃屁都好不上热乎的,-99
3217696,妈的，不发红说不过去，傻玩意,-99
831680,600238:海南椰岛关于股东股份质押的公告,-99
4035916,跟张家港行的股价差不多，太搞笑。,-99
2987083,今天下午,-99
4470911,雪峰科技10月17日盘中跌停,-99
3167070,一切从0再来我存了一些钱,-99
3219037,地量见红盘，大家发表一下高见,-99
2999940,23股近期遭控股股东大比例减持！,-99
1076979,艹，板块里唯一的绿头苍蝇,-99
5099552,603707:健友股份关于股东进行股票质押式回购交,-99
3105043,6.60以下再也看不到了！,-99
3849068,其他股是涨多了跌回去，力帆是跌多了接着跌。,-99
4425118,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2202731,的操作时期。这使得,-99
