,content,mark
250901,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3865633,熊市炒股的几个思考,-99
1599432,现价大胆买,-99
2915395,集合竞价10.15元疯狂加仓嘉麟杰！,-99
138751,严重低估好屁股,-99
1114277,还有多少捡漏的机会？有钱大家赚？,-99
1106862,军工龙,-99
2002493,新安股份(600596)融资融券信息(11-24),-99
1004628,今天又要拉尾盘,-99
1740937,今天刚好就收，主力在调仓换股获利回吐，为了走,-99
2229444,到底是阻止好还是赞同好，这次我想行使该有的权,-99
3909453,为啥正泰中标阿里巴巴旗下菜鸟物流园光伏项目没,-99
2609575,老外打一巴掌 要跳起来了！,-99
4734319,暴跌开始跑,-99
5290610,603843:正平股份:希格玛会计师事务所(特殊普通,-99
602029,如果持有这股，比吃了苍蝇还恶心,-99
3594079,掐指一算，此股有上一百元的潜力。,-99
2453044,南药旧班子对企业管理不力即将被新班子取代,-99
2036387,铁龙物流翻翻行情明天高开高走涨停利好美国惠普,-99
130336,跌的肉疼。,-99
2795235,监管层对上市公司并购重组、再融资和重组上市持,-99
1692702,绩优低价中盘二线蓝筹,-99
5012232,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
524457,大盘回踩120天线之时，就是建发站稳120天线之日,-99
3024354,空口无凭，为什么哥说炒京城只要认定87000M2这,-99
1427585,华胜天成收购泰凌微电子近83%股权,-99
3339818,主动性大买单1200多手，主动性大卖单10000多手,-99
1691120,"国务院要求,,,",-99
4260376,发了,-99
1853212,开始吸筹啦，大家准备好哦。明天涨停,-99
4558342,今天出货的你泉加倍车壮死,-99
1056661,（星期五）n,-99
2446494,下午强势拉升!:涨。,-99
4951333,目前看线走形很好！没卖的今天或者明天可以飞一,-99
656029,跌的多涨的少，国家的利好消息推不动股票市场，,-99
894787,大湖股份(600257)融资融券信息(09-25),-99
4303388,今日涨停，立贴为证,-99
2162251,金利华电:独立董事候选人声明(朱青)。,-99
1606886,瑞银国际融资融券！。,-99
709214,请问公司近年来有和其,-99
672581,上市公司持股比须达到一定比例，不能随意减持，,-99
3879991,涨一个点跌3个日尼玛的,-99
2244107,这一波有些不会比股灾差多少,-99
2958679,权重股全面释放预喜信号,-99
4366294,我的货在130元至132元附近全部出了，不知道是不,-99
2411404,三安光电：LED芯片需求旺盛 价格保持稳定态势,-99
5310550,中公股民心态平稳静候70元,-99
3423228,开板一周，就要跌到位了，坚持到底，15.05进10,-99
3544920,19-20元用友才有点投资价值，现高估阴跌。,-99
1569774,太惊喜了 哈哈,-99
2482385,想请问员工持股价现在是多少？难道亚夏会坑自己,-99
300660,呵呵、大众小散被底买高卖忽悠上当了吧,-99
654297,估计快要停牌发行了吧？,-99
5260942,曹尼玛，你是不是次新？,-99
4987154,37.98元买入10000股，下星期一割肉，要亏多少？,-99
5128379,新股：证监会核发2家企业IPO批文 11月24日周五,-99
504850,你妈逼,-99
4147701,603031:安德利关于公司2016年度募集资金存放与,-99
4516262,忍了很久今天出手买入，封盘1个月。,-99
2291331,华圣3板涨了好久了，马上破一块了，,-99
5148822,看样子董秘的势力还是很大的,-99
1220174,黄线白线重合，大盘尾盘要拉起来了,-99
3529858,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2478337,逢低买入  机会难得,-99
669468,小有反弹必强压，而且是大股东在压,-99
700508,丰要跌原因查明。。,-99
3087288,关电脑，成交量下雨17万手心电图走势,-99
3465286,快跑啊78亿大出货，出货了出货了,-99
4403383,世纪华通发来贺电,-99
2219453,很久没有程序化买单和卖单，散户股，放羊状态,-99
3524567,换手率1％创新高，空方已经没什么筹码了，哈哈,-99
1297932,中航电子(600372)融资融券信息(11-06),-99
2390537,银行系统有奸细，而且,-99
3113565,或许将来可以,-99
4482691,的好时机，,-99
4072811,总是挂大买,-99
5417817,爱恨交的地方;,-99
654359,炒股就是抄概率，同意的举手？没有股神能百分之,-99
1463458,新能车：成长中最确定，确定中最漂亮,-99
4015616,中行日K线M头形成，主力出货意愿坚决，散户同胞,-99
2976423,特别是美联储进入到加息周期下,-99
2271277,奥瑞德重组不成功无脸见东北父老！,-99
4474935,四部委发文积极发展创业板，发展科技创新 加大,-99
1923498,删贴了 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
2730990,，随后好在权重板,-99
2745453,新三板条例利好老三板股，三板吧乐透了。,-99
5554803,看周线应该上13冒得问题,-99
33691,艹呢玛，只会戴绿帽子吗,-99
3091773,脑残又贪财的，我和你们打个赌，是借壳，我就直,-99
4513216,还手这么大，没有抛压了，每位加仓100就涨停了,-99
2576966,这么虎视眈眈的大减持，日k线怎么看都像是双头,-99
1729786,炒股看政策导向，看行业方向，看公司去向， 一,-99
160988,近期那么多大机构轮番来调研该股说明了什么好啊,-99
4688711,霸气哦，涟水高沟地区1-8月经济增长19.5%，今世,-99
5254763,楼主牛人啊,-99
1512317,京东方庄家主力赶紧拉,-99
4603861,盘子虽小，无奈11月底解禁压力大,-99
4598814,跳水 ，不是龙头加好就收,-99
2659560,比如同样的通子金叉旳。,-99
1527370,垃圾货，谁买谁倒霉。,-99
3254012,疯狂的钢材价格中国人无法阻挡,-99
5338557,开盘18.77---18.88.......然后18.58---18.95洗,-99
2373151,博闻科技所涉概念题材要点 水泥业务 水,-99
666670,4元以下多次提示可以重仓出击了。l,-99
1083506,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3076069,通过我分析，这股不是一个庄家，是庄与庄在较劲,-99
3727391,明天涨就日塌。,-99
1276335,下午必啦，不拉我拉,-99
237059,散户被这帮人害死了，真的很恶劣,-99
2159929,大部分人都只站在自己的角度思考,-99
2193446,DDZ高位，价才涨这点，说明机构不想让中源涨,-99
4916898,盈利2.5，三天，先出了，这个点有些尴尬，再看,-99
128510,卖掉了，又疑神疑鬼的怕出利好消息，怕卖了又大,-99
1764371,进行稳健的制度变革,-99
2554535,你这个二球公司，不被市场看好,-99
3029243,傻B对倒盘玩的欢。,-99
4061482,做差价,-99
3065805,[图片],-99
1406452,没意思傻货下多点啊，不然散户不怕咋办,-99
5180470,管协作加强。新闻,-99
379370,11.17大阳线，5%以上，我请各位在京股友聚餐嗨,-99
4289417,今天又开始套路了 骗钱,-99
801626,垃圾，尾盘必杀跌，天天如此,-99
5474920,我亏了，亏大了，亏大了，他妈的，我只想说，我,-99
5406194,看来还是高估他了，能收到均线就不错了！！,-99
2061765,大众交通(600611)融资融券信息(07-03),-99
2888886,醉了,-99
3424273,新股上不去的原因解密,-99
1674876,目测今天涨200点,-99
2089255,指南者软件：炒股遇跌十二杀招,-99
2726046,？？？。,-99
1110842,今天走势真像一条龙，百分之百的一条死龙。,-99
5200982,等上证跌到2800点，在建仓吧，这垃圾股还有大跌,-99
1357039,九月底草甘膦价格26250/吨，十月份上涨到27250/,-99
3315661,科达联网产业兴起之后，一直都在不断的发展壮大,-99
3791766,H马上追平A了,-99
360811,大盘跌是买进的好时机,-99
3202918,只有新低,-99
4741327,信捷电气2017-11-13观盘感（所有指数进入加速上,-99
1700678,通过这样不断地高卖低买来降低股票的成本,-99
74249,量小跌无可跌，持股。,-99
4850369,看你继续装B，昨天创业板涨你跌，今天上证涨你,-99
1341712,绿帽子王，你还不去见你哥！r,-99
4227391,老牛，谈一谈今天趋势,-99
2660734,$园城黄金(SH600766)$ 我们不能跟别人拼昨天,-99
831351,小天鹅A(000418)融资融券信息(06-06)。,-99
3631440,已经无赖到极点！,-99
884512,突础6快8将会有一波上涨行情,-99
1203926,现在真真假假，不知信谁的？到17:11分，证监会,-99
4039808,今天，水牛鼻子又开始吐泡泡，但是,-99
4559796,就是好像身体太单薄,-99
2564712,全天出货，尾盘拉高,-99
728087,似规范的布骤用来掩人耳目,-99
1926425,昨天 买了2千股  今天冲高我减,-99
4929280,[大笑][胜利],-99
4882392,明天不知道又要跌多少,-99
1786998,三周内静观奇葩大底落成,-99
1090638,沪市上市公司公告(11月21日),-99
3769144,今天只要收在5.54以上，才算有效突破！,-99
4110231,底部出现了吗、二次探底结束了吗？答案在此,-99
3992893,新能源车补贴退坡传闻发酵 龙头车企称“影响不,-99
812797,股民们。远离 容易崩了。离远点[大笑][大笑][大,-99
1871207,特别是那些名目繁多,-99
4931476,明天来个大阳压压惊，后天来个大阳送送行,-99
838265,把职工持股部分也套牢了,-99
4870432,狗庄好样的，爷早上把周五扔的2000股接回来了，,-99
1764091,什么玩意啊,-99
511319,笑死人,-99
4003224,估计压缩在6块5\t,-99
4392823,不能跟风东,-99
4658499,散户股，能有什么出息。,-99
461028,掩耳盗铃[大笑],-99
843296,指数在周四最终也是以下跌的方式收盘b,-99
4092052,今日 买进 明天 涨停 。。。,-99
2456186,尤其是高价房已严重阻碍实体经济的发展,-99
469154,我擦，这到底是神马情况？大股东减持？,-99
3199963,只能说明重庆燃气没主力基金,-99
1103351,即使做再多的努力,-99
848954,指数好漂亮,-99
2357376,真他妈的烂,-99
2591077,雄安调整之日就是大盘真正下跌开始,-99
1190007,导致实体企业轻视主业甚至荒废主业的状况发生t,-99
5265866,中山公用:关于公司证券事务代表辞职的公告,-99
3492030,601113:华鼎股份关于全资子公司义乌市顺鼎投资,-99
710396,募基金且行且观察,-99
1902977,卖吧，下午接回来,-99
3656059,云财经查明新华经济网是假网站,-99
551785,多氟多都暴涨了，唱多狗们都出来忽悠呀！,-99
3927601,http://mp.weixin.qq.com/s/sJrD3riiBJu9ZB,-99
3565075,4小央企重振雄风、实现全球业务协同力争成为全,-99
4955471,[献花][献花][献花],-99
504011,今天又泡汤了[,-99
4143775,大跌5%以上闭眼买入明天全身而退,-99
439996,主力再压压   9块以下进五万手,-99
3676348,低头是一种能力，它不是自卑，也不是怯弱，它是,-99
4653192,和主力拼了，它再喊爹就答应买,-99
5299690,要的就是你上面压单,-99
5408761,跑错场子了,-99
2020151,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2056326,"妖股开始启动,目标7.29[微笑][微笑][微笑][微笑",-99
