,content,mark
263111,拉高出货,-99
3543051,分析：从前期高点到最低36个交易日，跌了33%，,-99
246570,净收入 33 021 00033 553 000,-99
3021145,利好出来，股票就跌，特色。,-99
3474119,还有几个老鬼活着？,-99
3498836,全是散户在买，庄家出货,-99
2866993,用力砸个底出来,-99
1242293,再爆龙头板块，“十三。,-99
3767566,小牛市开始了，四千点年内站上去！。,-99
2660658,可怕[好逊],-99
3648035,上攻无量容易出现短期回调！,-99
5469857,近期要跌到15元，没卖的赶紧卖，否则死定了！,-99
1297294,年底军工会有一波行情，中航电子大级别底部，这,-99
4390543,看吧 又玩人  别折腾了狗庄 不回本不卖,-99
4579216,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
1568686,任你怎么编，我是不会交筹码的，嘿嘿,-99
366451,今天的高点没卖出，对不起波浪这个名。。,-99
808521,告诫我等要,-99
5264622,跌成狗兰，这还叫互联网股票，看看华大，盘比你,-99
4166090,压力好大那么筹码压在卖单，而且那些筹码基本没,-99
4628717,中美商界合作基础深厚，深化合作领域加深，经贸,-99
284346,东方金钰(600086)融资融券信息(11-20),-99
2984616,中石化系。,-99
2196552,EIA库存全线利好 原油产量录得四周首降,-99
1876333,颖儿与付辛博认爱后生活滋润 大晒厨艺胃口超好 ,-99
1471904,明天黑周五，低开，破3200有希望,-99
4291692,整合东北区域经销商，完善信息化系统支持服务,-99
4569382,几乎绝望呀,-99
694262,明日起开启飙升之路,-99
3133868,还不如之前的万家文化，越改名越垃圾！,-99
409745,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
5334357,钢铁都上天了他还在浪费行情,-99
4636758,走了，浪费感情,-99
5399565,穷庄。,-99
3567728,2点半不跳水我就干刺心[摊手],-99
1992834,中国保监会召开紧急会议,-99
2203410,他死了，真的,-99
1791410,央企国有资本运营公司整体上市、并购重组、资产,-99
4426099,603189:网达软件:关于上海网达软件股份有限公司,-99
1823298,买了，呵呵,-99
3827901,全志科技新品芯片将在,-99
4449563,603208:江山欧派募集资金管理制度,-99
5243187,好的，卖出603816,-99
3738109,也就是说允许境外资金,-99
5111455,打我脸的人出来走两步！我在别的票都赚了三十个,-99
4604897,吴江行江阴行无锡行三兄弟谁是老大？,-99
3293528,央企混改进入“亮剑”时刻 四季度全面进入实施,-99
5290892,603848:好太太股票交易异常波动公告,-99
2548777,突破3300点。。,-99
2516738,目前增量资金,-99
5257220,目标价：32,-99
1996346,沪宁高速长线投资价20元r,-99
1456353,明天过生日，希望山大王给个面子啊[俏皮][俏皮],-99
731411,涨没它什么事，跌起来它排第一！。,-99
911564,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
1001654,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
3424653,下午还要跌停. 网下配售太多了. 这畜生股,-99
1371120,盛和资源(600392)融资融券信息(10-19),-99
4127215,高抛低吸玩的爽,-99
2258773,陆家嘴三季报真的没什么内容。没有竣工的商品房,-99
5397480,跑路了？,-99
3709806,准备发力,-99
2362780,掉头向下已成定局。,-99
4413348,分时均线跟股价齐升，真的拉，主力强势回归,-99
2852654,厦工亏损者，应团结起来，共同举报，共同呐喊，,-99
1377571,业绩缯长，股价暴跌，成交量越来越少,-99
629321,雄安概率中业绩最好的，什么青龙，韩建都是亏损,-99
2341764,完了,-99
4118694,特么的，看来只能割肉了，特么真不知道这价格除,-99
3081387,小成和我的关系定了以后。,-99
4143130,公告格式指引中特别强调上市公司应注重,-99
1885407,不过现在股民不看公告了，只相信真金白银和已出,-99
1265850,融资盘开始爆仓了,-99
2627419,最后的进场机会！,-99
4420937,在长期活动中 ,-99
683527,刘姝威：接受万科独立董,-99
4174342,年报是今天出还是星期一晚上出啊？希望有送转，,-99
3318400,这个渣渣减持让他后悔去吧,-99
2343312,天天尾盘，太阳你麻,-99
4101284,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4201319,看好永吉的原因：新年到第一拨炒作的次新；炒作,-99
230407,国企改革文件又来了，你们还相信吗[摊手],-99
1977129,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
902484,中国太太投资团A股战绩：8年一千倍,-99
3097593,酝酿中，板块中的带头大哥,-99
4956581,茶花   茶花    卧槽尼玛,-99
2881617,小散们，加油砸啊，4.9以下建仓就靠你们了[大笑,-99
3642018,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3427974,24元买入的机构期待散户解救！[大笑],-99
574235,今天水军团队出动刷贴[大笑],-99
1221926,不减仓，明天要你好看,-99
351232,青山纸业，今年公司一直处于赢利状态，预期高于,-99
5325999,难道“金屋藏娇”~,-99
2571261,明摆着送钱来了 公布2季度业绩 还不上拉,-99
1155631,收盘价希望可以在18.22以上,-99
4520194,血淋淋的割肉盘,-99
3911157,海啸 洪水 泥石流子 雪崩 股崩,-99
2882290,除了保险和大健康此股没有任何可称道的利好！,-99
2265903,425426那堆杂种——你咪知北宾狗叼，叼烂你咪臭,-99
4836185,大家不要慌此股里面的大小非全是上海和宁波的，,-99
2328812,我已半仓了，总体感觉良好。,-99
1315723,它连跌不正是个机会吗。,-99
5369603,删帖狗，出来,-99
5040511,支持，跟进,-99
5148429,配合期指，软件指令全线割肉，又是一波好风光。,-99
4888521,次新股和汽车板块集体暴涨，金麒麟老兄呢？？,-99
4344732,自从不要脸，生活好轻松[大笑][大笑][大笑][大,-99
1516621,谓集市场万千宠爱于一身。,-99
1022813,马上到8元时代了，还是贵。市盈、市销、市净都,-99
1885563,不出十天5.5元,-99
4522850,凡是中签的朋友必须看的也是必须要学习的，（文,-99
3937465,中煤能源(601898)融资融券信息(10-24),-99
502858,这几天外面世界这么精彩，这辣鸡下周回来应该不,-99
1295931,今天跌幅排名第六[微笑]\t,-99
3085616,以万变应万变,-99
1451431,再下跌应该是买进，而不是卖出！,-99
3364117,有一个办法治后期，就是大家每天举报他的帖子一,-99
179720,大盘调整 雄安机会来了 已经板块涨幅从倒数现在,-99
3557095,大盘跌了十分，中国铁建跌了21分，主力在出货，,-99
2772792,为什么就这个股天天有大量的压盘，两三年了，谁,-99
978806,市场很明显，下周挑战3300点，(做多类涨价有色,-99
4433638,厉害做t 的机会都不给,-99
944502,还不如換了买家家悦。,-99
5399660,涨停敢死队火线抢入,-99
2765234,今天会涨\t\t\t\t,-99
4886196,苏利百分之四十的产品出口，也算一带一路概念,-99
4541648,理财公告呢？,-99
561629,舔蛋粑粑惨了去那了？又改成 《……笔 》了 舔,-99
205532,601311骆驼股份，蓄电池知名企业，废电池回收，,-99
3288790,都活腻了，,-99
3915861,这垃圾股半年别想太大涨东北垃圾公司卖B都没人,-99
480201,无语。,-99
2755090,快跑.即将大跌,-99
2336073,第二波砸盘马上来到！。,-99
2904835,多家公司公告上半年业绩,-99
217875,怕是要等250来借壳吧？,-99
2847661,经历过大C，现在又变大S。,-99
2658917,9.42继续加仓。,-99
2340285,紧急通告：MSCI指数标的股601958 金钼股份正创,-99
1906346,大盘这样！挣钱不走真心不敢……,-99
1409652,要卖也至少等到10元以上再考虑,-99
1753669,开始干缺德事了，这主力阴损的一面暴露了,-99
58647,我朋友今天8.05卖出民生银行21万股。,-99
4536292,没量，涨不起来的，可以出了,-99
2338529,场，重组借壳物美商业。,-99
1244951,主力机构连续两天大肆买入汤臣倍健（300146），,-99
864858,庄不怕你每天做短差，就怕你买入后定个30-50%的,-99
4814334,明天沪指上方压力在3150点附近,-99
3860517,咋办？,-99
3395056,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
3647348,雄安题材与上海自贸区的区别,-99
3990757,不多1分，不少1分，刚好收在上升通道下轨，这控,-99
1812174,黑马？ “5合一”并购全球名企算不？,-99
1910552,军工近几日震荡幅度较大，洗盘明显！大胆买进必,-99
3077992,零落成泥碾作尘，只有香如故。,-99
280634,减 ,-99
4367029,40元的票不拿，偏要拿130元的,-99
2119522,自由港概念与前几年上海自贸区概念不是一个档次,-99
4067092,鬼手140，还没死完。,-99
939557,，，银行股都不破净了，赣粤高速还破净，不要脸,-99
5215263,7.10收盘：市场低迷？最合适的操作？,-99
533848,艰难抉择，霸天还是选周五上证收3215,-99
4662237,恐怕要连跌三天，主力操蛋了,-99
5329641,你终于增持列[哭][哭][哭],-99
3373142,这个月能开盘吗。。,-99
730612,因为我只工作了7个月,-99
5103604,多空信号已经显现,-99
1521896,掉到20元,-99
4429362,所以这种股不要碰，大涨轮不到的！跌的时候跟爹,-99
3560909,股彻底废了,-99
1038710,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3515809,宁波银行大涨的时候没有见你涨，人家跌的时候还,-99
4840119,今天庄家必须砸到21.20不然它套不住你们,-99
847011,今天卖出一股中昌的，都属于人渣！,-99
1117337,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
1085025,万华化学精彩亮相2017年美国西部涂料技术研讨会,-99
1801379,我靠，下一个方大炭素原来是中泰化学或旋极信息,-99
1363049,做企业，信誉无价，这帮猪头,-99
3102917,垃圾，业绩看不到任何转机，跌破6毫无悬念，甚,-99
2424637,一片绿油油！,-99
425762,涨吧，我们都盼着这一天早点到来呢,-99
1022875,此股融券量较大，利用融券进行的打压股价行为，,-99
2300928,名酒茅台都上天了，名烟中华肯定也会上天[大笑],-99
84466,拉高出货。,-99
2321768,节后大跌，到十元本神再战，现在看戏,-99
3985148,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
684175,做伊力特真心累,-99
3418760,宁波港主力都表明了，小散还不懂啥意思（关键）,-99
827628,老司机认为短线调整也不要紧张中长线没问题,-99
59326,五年民生银行投资价值，看看所谓的价值投资,-99
5169006,本周实际走势与预期,-99
507273,我要跑了就不能小涨吗[大笑],-99
2742742,金库一号,-99
2977154,上海临港和建行签署公租房战略合作协议,-99
4466334,国民信托重仓莎普爱思，昨天直逼跌停！看来要远,-99
1840647,陈，最高检来了。,-99
1076708,现价买入明天就拉上去了今天尾盘会有大动作,-99
2987654,开始吧,-99
1520241,今天崩了，哈哈，终于崩了,-99
926279,1234rwe军民融合龙头股002413雷科防务布局雷达,-99
