,content,mark
2180536,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1182766,一年后的今天,-99
2017084,明天涨停,-99
2815465,我感到昆机重组还是沈机是大股东，只不过是注入,-99
1782042,如果有把握，可以继续持股；如果没把握，还是立,-99
4769542,盘前信息早知道（12.06）,-99
396840,你再会猜都不如市场出,-99
3864628,放心持有，多头阵地龙大的旗帜还在飘扬！。,-99
2225198,还有20%的跌幅,-99
235880,我特地给家里打了电话,-99
2069880,真尼玛的神奇!一分钱玩一天。,-99
1618293,今天40上方收盘就可以,-99
3441932,赛轮网红要破340，内实现呢,-99
3514053,金融会议直,-99
4835996,很久没板了，诺华能不能硬一回，收购公司算大利,-99
4646312,603339:四方冷链2016年度董事会工作报告,-99
1413617,首先学会有耐心,-99
4404712,我又回到那老街,-99
4773959,这股没救了,-99
3569122,学会做散户的叛徒，就是与庄家为伍,-99
668209,大盘滑溜溜梯,-99
4560493,一一一暴涨牛股，可同步建仓一一一 一一一每次,-99
3096781,济工作会议今日召开 五类股最受益,-99
2572780,大宗交易折价，是在避税吗，以后涨起来不用缴，,-99
3607402,现在买入的,-99
1790166,你是真的不太行，墨迹,-99
372283,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5179200,妈的，居然还绿了。,-99
3118813,看来今天要跌停了,-99
5474657,破,-99
3816322,一个字，跑！！ 昨天我就说跑的哈哈,-99
1080011,又要跳水，老乡快跑。[大笑],-99
4946301,股东减持，在好的股票也涨不起来,-99
4028193,改了名，草包还是草包!,-99
4784537,垃圾的不要不要的。,-99
1590304,明天跌停,-99
2682940,垃圾旳拉升就掉旳你要,-99
3481243,没有只跌不涨的股票，跌了这么多，大涨指日可待,-99
5523689,其实已经千股下跌了，,-99
5527884,993,-99
2239353,即便知道,-99
3179490,全新好星期一肯定好,-99
2808355,哈哈哈,-99
1769525,其实现在挺还念前两年的暴跌暴涨。,-99
3909577,尼马次新股涨他跌。,-99
4927045,洒家吃肉就是空狗们头子，打洒家吃肉这条空狗[,-99
5282924,要看么?,-99
3897457,这股如何发行的，这高的PE。要跌破发行价吗？,-99
2536527,10公司试点信托八项分类 试点期新旧分类“双轨,-99
5479715,该中签了: 5866+9---2098+9---5046+9---7009+9,-99
3786396,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
3093804,僵尸企业，ST嘉陵！,-99
1518036,适可而止，切忌盲目跟风随潮,-99
4783705,有救吗？,-99
1340345,年底展望,-99
3513434,定向降准18年才实施，今年的资金面紧张仍然得不,-99
317107,保险概念才涨那么点,-99
4313092,快拉，快拉呀。,-99
2428206,增发公告快出来了吧，这样压盘,-99
261299, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
500186,伪造的联合体 什么联合体？我告诉你，本次重整,-99
4783579,定向降准，国庆长假后大盘暴涨2个多点，呵呵想,-99
1978892,没有最低只有更低[滴汗],-99
3376462,6.12处，有大资金关注，哈哈,-99
3333914,普通股剩余13400   24600   100 1600,-99
3594936,骑着一辆破自行车到处在上海转,-99
5328594,股权激励还需要一个季度2.8个亿的利润，不知太,-99
4196845,都想牛，哪有那么多牛,-99
1474494,量能不够，明天还是要先出来避避风头,-99
2820356,ST天业，业绩亏损已成定局，老总跑路，员工解散,-99
3740740,市占率近九成 摩根资?,-99
2528678,哈哈,-99
1925261,人为制造恐慌的人不得好死！低位利空，谁跳谁下,-99
1239409,IPO腾挪了空间，为资本市场配置资金支持实体经,-99
4719573,盘中低点就是最好的低吸机会,-99
5047238,全仓布局好打算外出旅游3个月！,-99
3978574,炒你马类个比。蠢货，贱人！早死早投胎。,-99
3186294,主力机构们，加把劲出货，赶紧跌停啊，我好做T,-99
4608750,19·39入内[满仓][满仓][满仓][买入][满仓],-99
5091267,？？？？？？？？？！什么情况,-99
3835169,发财了！,-99
4320340,8.59元买入五干股竞然被套，何时才能解套。,-99
951808,一旦中长期重要支撑被...,-99
626771,厉害了方大，天天收盘下跌w,-99
836688,谁说下这10天换手累计多少了？,-99
2657316,一名离职操盘手的忠告 据我所知，主力也会关注,-99
4712620,割肉离场，割肉离场,-99
3749360,上海的阳痿公司,-99
1152243,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3914852,一切的一切,-99
1797623,下周一直接奔涨停？,-99
534510,中金三季度投资策略：高,-99
1502811,深股通第一套,-99
1346575,25省公布上半年,-99
4754137,大胆预测三个月内（很有可能年底前）股价突破32,-99
4795962,我昨天开盘之前说过今天是最好下车机会，听我的,-99
4587821,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
505073,[大笑][大笑][大笑][大笑][大笑],-99
5358943,罗姐斯说，这场金融危机要比预想可能来得快，可,-99
1715181,你当然可以谋划自己的理想和前程,-99
2662100,通过高送转来为再融资铺路的做法同样也就行不通,-99
4599414,忍住就是技术,-99
3990772,不畏惧短线波动，按周线抄底，月线季线为平台。,-99
1199591,军工中的败类，风头让长峰抢走了。狗弱庄，连二,-99
1127785,净是大单压顶，看来哥八块买的国栋今年解套无望,-99
3859572,艹你妈的垃圾庄   这样都封不住 艹你妈的逼水四,-99
5056545,公喜猪主成功把我洗出  尾盘全出了  明天可以拉,-99
600113,业性,-99
4813971,此前因为空头连续杀跌后有所衰竭,-99
3234544,株冶集团,-99
1202890,津伦股份:关于公司向股东借款暨关联交易的公告,-99
3087985,期望越大，失望越大，牛逼吹大了[哭],-99
509792,近期会有动作！拭目以待！,-99
4671743,大家有见过次新股市盈率53倍就破板的吗？如果破,-99
691451,9月18日分时图预测,-99
1014959,原来我很少和上海女孩打交道——其实我就很少和,-99
236649,砸盘大军依然强大，还在做买卖盘的数据。,-99
2541704,所有流通盘股票分布在不同的价位中,-99
1746615,每股收益0.34元,-99
2942721,*半年报基本面稳定向好，等待国企重组,-99
4871320,走还是不走呢肉疼,-99
3024243,我这个工作总是安定下来了,-99
4745031,603421,-99
2859697,不到26不出！,-99
2321704,*ST上普临停 拟披露重大事项,-99
3784793,本人也买了这个股，11.6成本，刚开始也认为主力,-99
306407,我呸怎么又拉红了,-99
4222096,603076:乐惠国际关于公司及子公司使用远期结售,-99
4893282,年7月6日，,-99
3131973,多头主动加仓进场 三条主线有望为,-99
381823,休息两天，周一涨幅2%以上,-99
2327565,百川能源大股东1毛成本减持0.68亿股赚1380%只有,-99
742709,特大利好\t,-99
1246601,虚假托单,-99
2263103,真是抗跌又抗涨，好股,-99
5106151,今天套了一批就这样结束了  在阴几天  我也该进,-99
2199427,还是都走吧，,-99
264968,又萎了,-99
704323,但上市公司今年有一个现象是非常引人关注的,-99
120261,又随着社会历史条件的变化而变化,-99
5069367,忙碌的白龙马，业绩美丽，明天一季报。,-99
1359210,在雄安概念股跳水式回落后，,-99
2421228,芒格认为,-99
4172485,股票走这样，是不是业绩不好啊？预告该出了吧，,-99
4662505,那个快快乐乐巨量高抛,-99
4479152,今天创新低,-99
2408997,9家白酒公司近3年净利复合增长率超10%2.56亿元,-99
4794449,不做波段，做坏了，不动为妙，等待大户资金到来,-99
2355443,飞天鳄鱼宣布，明天继续涨停板,-99
3489696,这种利好应该在中午发才好！o,-99
1887012,控房价的主子要多请教此股庄的控价法子,-99
5236628,大哥 涨五个点吧 不然对不住我把中持卖了买你啊,-99
