,content,mark
1913364,六絶已尽，该七翻身了,-99
2433698,后周五,-99
3916971,這個毛要起飛了嗎？,-99
3874341,俺亏了21万,-99
4773376,套人的节奏！这行情！哎！,-99
3460840,*ST柳化：柳化集团被司法划转的1200万股已被强,-99
5530493,京东方走的牛B,-99
1248034,大幅拉升前的一次洗盘t,-99
2440995,15？16？,-99
5473688,两市汽车电子自动化系统集成 第一股，走成这样,-99
3231585,将散落在时光里的文字拾起,-99
550978,痛！痛！痛！割肉离场,-99
5311726,设计总院厉害吧龙头,-99
802042,阿石创在继续涨就关灯吃面啦……华大基因和江封,-99
2048746,真高手，指数一路涨，个股一路跌。,-99
4822731,那个集合竞价表演的同志能不能省点聪明啊，你这,-99
4838462,快买,-99
1606767,你有钱买吗！。,-99
64739,自由港的落角点在港,-99
2413380,放这那么多好的便宜的小盘股不买，买这种没任何,-99
1409393,早上右键,-99
894914,一天才成效2000万，量太小了。没资金进来。,-99
5188899,知道为何别的收益不好的股涨上天，而威虫收益不,-99
2200618,还要继续洗啊。,-99
5415010,新股申购：预计上市初期压力位35元-40元,-99
2624790,机构28亿增持，目标价曝光，节后必有大动作！,-99
5292789,根据我多年打新经验，这种封单手笔主力绝对志存,-99
2565983,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2336183,小散买股票不要心存幻想。逢急拉上攻后马上出来,-99
3156612,国有股权划转完成，国企改革愈行愈近,-99
28218,但我可以确定一点,-99
5011618,银座股份横盘9年，多年图形走势能突破了？,-99
726685,600209:罗顿发展关于发行股份购买资产并募集配,-99
625008,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
751823,你们也不看看股东人数增加了多少，不跌才怪，新,-99
4965348,还有可能在跌，八块还是七块,-99
1359348,挂什么单呀,-99
1663431,她奶奶的，一卖就拉，艹,-99
2984173,这周是没戏了，就看下周啦！,-99
5445598,见证闪崩的时刻来了，赶紧换大元泵业,-99
339599,坚定做多美元，不惧阵阵妖风！,-99
3180748,600900:长江电力关于为湖南桃花江核电有限公司,-99
3622837,以投资的眼光计算股票，以投机的技巧保障利益,-99
3054004,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
1114922,指数好看各股难看,-99
2626305,新股中鉴,-99
2370856,亚通股份(600692)融资融券信息(08-10),-99
281646,是金子早晚闪光，你要么天天打压永世不要翻身，,-99
5174454,又开始拉稀了[好困惑],-99
2378922,干净的资金运作,-99
3248347,目前还是反弹不是反转。继续观望半仓。,-99
4481601,这股低估了，股数业绩题材都是低估,-99
557063,五一劫要到了。在劫难逃[大笑][鼓掌],-99
5301221,东宏现在需要的是团结！珍惜！坚持！不要随便卖,-99
5434361,离合器之长春一东股价,-99
2848006,杭州皆败,-99
2232684,360剑南春蚂蚁金服优先,-99
414217,长江难投资，投资长江是灾难！,-99
3084533,东方电气，蓝筹股里的垃圾股，垃圾股里它是蓝筹,-99
5337363,走,-99
2259303,杀杀杀m,-99
104531,成本七块出来冒个泡[大笑][大笑][大笑]大半年了,-99
2855762,压缩被动管理业务 证券等投资浮亏3亿,-99
2418135,证金没赚钱，应该不会动先,-99
4131165,遇事时要多动脑,-99
2259614,今日涨停有可能,-99
324868,肉没吃到，全程参与回调,-99
1576807,华光的庄家不惜一切代价出货，在平台上慢慢的出,-99
2381455,股市上涨是关键，但是股市上涨后能稳住才是财富,-99
4746105,明后两天！！,-99
1911767,机会是给有准备的人的,-99
4691882,又崩了,-99
333303,聂软。莫用个股票,-99
5419052,大盘涨那多，你就是不动,-99
1283172,没有A股的拖累，外围全线上涨,-99
4439546,大盘创了新高，603199却创了新低，阿弥陀佛！该,-99
3115790,不要被个别技术指标忽悠了 、此股不适宜短线交,-99
3475414,空军们使劲唱空，二十多块钱都下来了，也不在乎,-99
5170212,谢谢,-99
4482345,指数准备尾盘崩盘出货,-99
4408107,买坨屎都不会像你这样，真是个死垃圾,-99
2878904,主力在出货，散户在买进,-99
2334527,持有京投发展的，速进！,-99
4181320,28元我要我要我还要！,-99
3830146,少套一点，割肉走了，草TMD狗庄j,-99
104926,随着新股陆续上市，熊市或将到来，A股将跌到100,-99
443268,5.53恶庄出货……暴跌跳水马上开始套人了……,-99
5155598,603738:泰晶科技2017年第一季度报告,-99
4691759,有一天房东忽然出现说是要签明年的租房合同,-99
2556841,觉得自己的那点股票好像被无形之人看到的请点赞,-99
130865,一网打尽，又收割一批。,-99
4174246,好跌停,-99
5522624,兆易创新终止收购海外芯片巨头,-99
3444886,吹逼两天，继续套,-99
4544126,任何时候都面临着挑战,-99
233254,这个走法更坚定了看长线的信心,-99
1209001,说实话今天有点小红盘有点担心但是开盘运行三小,-99
1866443,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
5210088,传闻新能源退坡政策，提高补贴门槛对三元电池的,-99
2519212,还好我早出了，选对股和娶老婆是一样的,-99
4562979,中肯预测，一季报很一般，估计0.25元。,-99
536519,散民套蒙圈了,-99
1392582,哎，刚才没有成交我就撤单了[胜利]。。,-99
1178611,好股，收盘怒涨5分!,-99
1807379,化为五彩的霞,-99
845719,这是被庄遗忘的股票[想一下],-99
5072557,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4872122,你的肉你的骨崭在地板下面下水道里.一割就涨,-99
1044058,17.07.09：路过,-99
1104735,前高附近放量大阴线，洗盘意图明显，坚定持有，,-99
5242765,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1243942,600357真好：用友网络600588股价回撒77％，是目,-99
2190701,行不行取决于半年报业绩，不然就象掌趣，闪崩。,-99
562379,这垃圾即然这样走势，大家就要做好再下一个台阶,-99
4206053,好的！还的！我明天就去参加西部建设！,-99
2413693,来中大的第二天 （每日更新直至股价16）,-99
4253356,机构已经绝对控盘，为什么不连续拉涨停？,-99
4988592,跟跌不跟涨的东西，爹太多了,-99
4746895,中国的股市可还整得成，天天这样跌害死老白姓了,-99
4373470,"提醒一下，有机会到65,大家要敢买，这个庄家要",-99
4758012,股价一跌，唱空狗们兴奋得像打了屎水一样，明眼,-99
754793,但股市总是熊长牛短,-99
2022218,不知公司对,-99
2296704,鸡狗啥意思不让我成交，重新挂还是部分成交[为,-99
3737692,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4650047,我已买入，可以跌了。不好意思我一般是一买就跌,-99
334781,我的生意大不如前了,-99
5527490,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
3611757,昨天太吓人了 今天看不清楚 以为又跌 所以早早,-99
1627587,市场真是越涨越买，越跌越卖,-99
3323480,此股已经得癌，无力回天了,-99
2966553,顺势而为，人弃我取，人取我弃,-99
1846115,京津冀都市圈区域规划将出：中国经济“第三极”,-99
3563904,联军要来了，国军先撤,-99
4419089,跌起来还真来劲,-99
3103011,买一次套一次，补一次亏一次。这种状况在博瑞传,-99
2107176,今天收小阳,-99
2191758,反弹能否持续,-99
551731,筑底中w,-99
2076347,高开都是低走,-99
368125,别硬撑着，,-99
2239074,中国华融归A,-99
1374288,祝贺,-99
2390230,中小板指数的同步收星,-99
2437170,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
2595682,最终,-99
3195620,如何捕捉市场热点板块及个股,-99
3235007,建仓好时机，跟主力抢筹！,-99
3034597,是散户们决定的吗,-99
951213,鬼谷子先生六十年花甲子查看吧,-99
3002256,这些出货的人，是不是赚钱的？还是想跌回去在回,-99
2610637,利好兑现，为何小散还在幻想？忘了2015年血淋淋,-99
726569,江南稳如泰山,-99
2976377,背义忘恩,-99
3802422,每天才跌Q5个点，何时才能跌到二块，太难等了,-99
3855140,总结丙申猴年展望丁酉,-99
680447,明天要是再能收出阳线，那就真牛了。,-99
4605918,垃圾尼玛垃圾,-99
5321414,次新中科信息将被深交所监控.次新将会集体熄火,-99
446427,庄是不是太弱了，就靠尾盘做一把z,-99
683122,又进来了，看好后势,-99
538962,公司下属企业有哪些是做生铁和铁精粉业务的？净,-99
4236954,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
4555760,低开高走，振幅5%以上，解套别动，明天还要涨[,-99
4326768,。。。。,-99
4326478,神经病人又出来活动了，大家不要点击,-99
1149636,新能源汽车电动控制龙头。小盘成长股。两三年以,-99
3131133,转战碧水源。,-99
269680,我也是看到定增价才重仓持有的。割肉了。,-99
316296,IBM公司有与3M公司几乎同样的经历,-99
3450993,干的漂亮，后入式干进去,-99
2946611,长虹马上开建科技人材别墅，,-99
1051388,大股东减持太厉害了，短期还会补跌，不要接盘,-99
4224005,葛文耀 跪求大爷 奶奶 不要再抛了 业绩又涨停怎,-99
1532730,高开也不要做T，今天应该能板一个,-99
1981875,kdj又高了，肯定调整一个星期,-99
3599634,哎，扶不起的阿斗，林洋能源！,-99
5531651,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
2990762,就来了……,-99
188574,深市今日停复牌一览(7月27日),-99
3413871,哈哈！才发现你啊！一见钟情了。,-99
259425,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
1925966,可以索赔不，日期应该怎么算，那件事我亏了3万,-99
338986,垃圾票这下开心了,-99
2267064,天地源，现在是大发展中，还没有被开发出来，就,-99
128308,7月27日日元机构观点汇总(亚市),-99
3424589,假的吧，次新板块涨两个点走成这样,-99
4542884,又开始阴跌了,-99
4423389,那个西湖我告诉你，这个票有暗庄在吸筹，目前已,-99
3895181,开，V形反转，涨停收盘是,-99
5510917,不要倒在黎明前。,-99
5466544,惊喜来了,-99
570244,一个股吧里，只要是发言的，全是看多的，只是嘴,-99
3793471,国家队是真坏,-99
1203789, 重组获证监会审核通过 恒力股份产业链将延伸至,-99
382163,多好的机会，就是不涨,-99
2342663,冲击3200的节奏？,-99
3483184,这个股票 这样看 是不是有马云概念,-99
729041,3.95的超级大单，真猛,-99
2757065,懒得跟你们这群傻逼废话,-99
