,content,mark
751106,不买这个票今年好好过，任何一支都比他强，有涨,-99
4500642,这股确实垃圾，连反弹都没有！狗屎,-99
3380407,只有两天可以卖了，否则两年后才能卖了,-99
4622374,明天涨停[为什么][为什么][为什么],-99
249652,大盘大涨35点，这垃圾，臭不可言，跌跌不休，狗,-99
3038405,方正证券表示，煤电供,-99
2371976,先入50万压压惊。。,-99
419680,这些举措使得估,-99
3405026,大消费依然是牛股摇篮 ——专访上海汇利资产总,-99
4469931,"7974+8,8638+4求中",-99
5161956,1660买入10000股,-99
359148,典型诱多～,-99
4600090,快跌停吧！跌停了。,-99
559432,出货啦出货啦,-99
3542085,MD有色板大涨他不涨，跟跌不跟涨，艹,-99
79404,挂2.19卖出，调仓换股入马钢！,-99
4662693,真垃圾，圈钱的公司，槽她码的,-99
2609521,从这几天的走势看，估计要停牌了！,-99
3406193,谁能猜测下午会怎么样,-99
2832004,“白马股”其实很黑！,-99
619762,又洗了不少。,-99
2528260,燕雀安知鸿鹄之志哉 多头不死下跌不止！,-99
609122,很多人有纠结市盈率600177比000623底一点，但公,-99
767964,国内客运市场受高铁的挤压，新开的国际航线客座,-99
4665806,（原创）急杀莫慌，等待反抽,-99
1963721,601872:招商轮船第五?,-99
3703555,卧槽卧槽卧槽卧槽卧槽你大爷的，为什么天天跌。,-99
795840,董秘先生你好！截止2017年2月28日公司股东人数g,-99
3220809,化工周期衰减,-99
1575274,这个时候割肉的多了啊，卧槽，短期内没法拉起了,-99
469199,这条线近期很难突破,-99
2087697,600618:氯碱化工董事会九届十一次会议决议公告,-99
3766245,大家猜猜复查会有几个涨停？,-99
5490314,银龙的股灾,-99
1379105,小成很不愿意自己成为家里人的累赘,-99
4426285,高开高走80%。加仓坚,-99
3467736,601100:恒立液压关于分公司完成工商登记的公告,-99
3353214,"开滦集团地处唐山市,始建于1878年。目前,开滦集",-99
714283,没不屑没给,-99
3502995,经不起今天的考验，下5元大军序列去玩吧，这样,-99
5069329,龙马环卫一季报点评：营收高增,-99
2099898,好多针,-99
4761557,最恶心傻逼股,-99
5356514,小便怎么不让发帖了！打压压砸停下来了！尼玛这,-99
4045333,看样子快跌破平台了,-99
916310,面净值合计近2054万元,-99
1033781,此票名字不吉利，鄂儿都死，走吧！,-99
2732946,淡然面死，今晚有画皮中的恶鬼来掏你的心吃。,-99
2859087,卖掉！下午接回！[大笑][大笑][大笑],-99
4874664,开始散户杀散户状态,-99
934228,电力改革即将拉开序幕,-99
5388539,科大讯飞也是人工智能，名里还没有智能两字呢！,-99
2181381,让梦境里的喜悦代替现实的落寂,-99
352295,大盘涨1个点了，你JB1个点都没有，大盘跌1个点,-99
2807150,发热。,-99
2315507,后悔，早上开盘只出了一半[哭],-99
3966347,停牌---到公司股票每股盈利0.5以上,-99
1867367,这也让国债期货史无前例的暴涨至涨停,-99
4275633,无须恐慌。,-99
1598203,依顿电子今天休息。。,-99
1468298,垃圾公司,-99
957063,12月1日国内四大证券报纸头版头条内容精华摘要,-99
873370,目前上涨的全都是基金和国家队重仓的板块以及游,-99
2892123,新华传媒(600825)融资融券信息(01-06),-99
346250,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
2337549,真的好多傻逼砸货啊    真的很多傻逼砸货啊,-99
2670186,尖顶对尖底，这平锅底得打漏呀,-99
1746804,飞翔13929，南通锻压！哈哈哈哈，，，,-99
2708232,又一大耻辱：再也无法烂的新农开发股价与市值已,-99
4734318,套人的股,-99
4712500,明天涨5个点，发帖为证,-99
4075865,明天买你1000股。分散行动,-99
4841001,垃圾中的垃圾,-99
1078056,熟悉之后,-99
1103047,苹果被挤出前四！二季度中国手机销量华为居首,-99
5015212,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
5196820,603788:宁波高发独立董事关于公司第二届董事会,-99
4243976,大风口，大利好,-99
4617595,上海天羊，天生为羊，注定失败,-99
762252,上次跟我一起进南铝的看准了，只要站稳四块四以,-99
1156886,为什么总是有人要分红，分红真的赚钱了吗？ 哪,-99
293431,收盘涨停h,-99
4673961,垃圾，赶快退市,-99
4520366,反正我是割肉了，,-99
1528640,高管降薪，停止研发，时代必涨,-99
2047247,600608:*ST沪科拟转让其持有的上海异型钢管制品,-99
3716135,无良压的住吗？,-99
4663031,此股下一招只有停盘了，跌那么多,-99
5033941,今天不走。明天后悔,-99
2125705,今日8月21带部分客户建仓002868?绿康生化,-99
2788801,遵义推介农业产业项目,-99
